travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,2,-4.1823402548061575,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,4,-34.293018386891674,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.43988585138524,"0,0,0"
33.166666666666664,126,AV,2,0,0,74,1770.5778625761595,5,-30.58550300804303,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.27198925557630904,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,3,-5.920176268641473,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.9377768654209166,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,10,-25.525938109169402,"0,0,0"
23.266666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7378736250730737,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,5,-0.2996353704527935,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,5,-1.194735660745832,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,1,-1.9015222641983576,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.568943941745853,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,1,-1.3261334393654596,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,3,-12.151328694878583,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.23217739637939,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,3,-1.1017312537041595,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.969393027467034,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.302068697239015,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,10,-1.1545166823130273,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,7,-57.528990057643284,"0,0,0"
16.966666666666665,297,AV,1,0,0,43,294.53721614559083,5,-2.602768107953224,"0,0,0"
16.15,158,AV,2,0,0,41,768.8548914264984,2,-2.5868763534454065,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,10,-1.8331961241577412,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,6,-0.31432053339472293,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5550217482060527,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.38554226912766737,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.102506295753682,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.0749165305754484,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,2,-3.2462878407207856,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7678099395854274,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,5,-0.385857506816428,"0,0,0"
