travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,8,-8.300661247084978,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7039840990267396,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,3,-8.237918986966285,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,7,-10.325519400337212,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,7,-30.383504526824943,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,1,-0.20589381359076311,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,2,-16.31687726348172,"0,0,0"
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5929407575769957,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.299118991438059,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,2,-0.448156245509148,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,10,-8.577205245554518,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,1,-0.9122948132451015,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,3,-0.4126570698402815,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,3,-3.2396161112472472,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,5,-8.768998377212148,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.614365836206073,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,1,-0.17130408051221108,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.01570093926188,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,10,-25.688139443189506,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,3,-1.0070529282918417,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3815203370690912,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,5,-6.675526166785751,"0,0,0"
30.416666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.9490854959120805,"0,0,0"
20.733333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.385923574343528,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,3,-46.28457466651372,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.20001310791410454,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7266642094637815,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,6,-2.1441355262110657,"0,0,0"
20.783333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.174885667481565,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.745707180682285,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.38180972719117,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,2,-4.923019697848426,"0,0,0"
15.2,144,AV,2,0,0,36,343.40004820457364,1,-0.5437167429905749,"0,0,0"
30.466666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.091916767650034,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-8.94114228122761,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.34984400702849183,"0,0,0"
17.833333333333332,55,AV,2,0,0,39,679.8899681104378,5,-6.314950224636879,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,4,-0.7713508037398005,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.980294600663349,"0,0,0"
32.05,278,AV,2,0,0,69,119.90264734729368,2,-0.8005999682251588,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,1,-1.960456039087366,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,2,-6.049290850597248,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8393108833464389,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,3,-1.8518617690097572,"0,0,0"
17.0,130,AV,1,0,0,43,1436.3967163814054,2,-5.087238370517478,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,4,-11.381254860014623,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,3,-1.8064005734018167,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,2,-16.68670584172612,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.833333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.5339867265084062,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,3,-4.362705100910848,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4846216629341038,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,9,-3.928951903300937,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,2,-27.226813757707642,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.347914785169538,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1580318647795473,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,3,-1.7653685702491309,"0,0,0"
19.716666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.169701492935474,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,3,-0.3505465149674861,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,1,-3.5748027610631308,"0,0,0"
20.733333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-19.728419673655893,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,5,-4.399773166601425,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,8,-6.200028447588777,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,2,-1.939852493104965,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,4,-5.012968627414446,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,1,-0.2632486180382354,"0,0,0"
14.8,195,AV,2,0,0,35,117.59086405300458,3,-0.5438577462451462,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,3,-0.9605958755821702,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,5,-40.75466967555524,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,3,-8.386446568421867,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,4,-0.3981394363432812,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,3,-12.437246539387196,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,4,-0.7906606742921489,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,7,-16.165279197171923,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,4,-31.255811961015628,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.268320313363373,"0,0,0"
20.533333333333335,20,AV,2,0,0,46,329.1128778114398,2,-1.4078717550822701,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.024191214585966,"0,0,0"
16.183333333333334,76,AV,1,0,0,42,840.3276238214532,4,-5.66637585229605,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,2,-5.2295088682624735,"0,0,0"
27.833333333333332,80,AV,2,0,0,57,240.04515875028883,3,-2.087892787046783,"0,0,0"
25.516666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7521837601539269,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,1,-7.675642651370091,"0,0,0"
17.45,31,AV,2,0,0,43,1722.8772063303056,1,-3.1316882552566496,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,3,-3.385141630991164,"0,0,0"
15.716666666666667,92,AV,0,0,0,42,108.0200955086696,9,-1.6916085947605537,"0,0,0"
30.983333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.40492453901283,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8930376073531707,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,4,-3.498829269809608,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,1,-3.416609225137412,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,2,-0.8703761807520322,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.6257313111974865,"0,0,0"
16.1,197,AV,1,0,0,43,2497.032767507091,1,-4.187732037173351,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,5,-25.234384778208803,"0,0,0"
16.466666666666665,257,AV,0,0,0,43,50.01254647187068,4,-0.4431416382931127,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.8319419736525075,"0,0,0"
32.81666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.1002396973737145,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,2,-34.80424025186759,"0,0,0"
11.333333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.3318748886973943,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,10,-9.556478831640716,"0,0,0"
29.366666666666667,124,AV,0,0,0,63,4571.829841275072,9,-125.96819031760432,"0,0,0"
18.05,209,AV,1,0,0,44,2081.2855425767225,3,-11.739751263596826,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18001161452516132,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,7,-2.694468955970923,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9277534839574888,"0,0,0"
17.966666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.769854988654136,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,10,-9.212360346056442,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
28.95,203,AV,1,0,0,60,1177.4513766715168,1,-3.550751807775043,"0,0,0"
16.8,53,AV,0,0,0,44,67.80233451553863,5,-0.6932704270109631,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5866116304137305,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,5,-2.4856202666106757,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7751931911671512,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.475536381035974,"0,0,0"
18.2,66,AV,1,0,0,44,204.67968930853365,4,-1.5521543105897138,"0,0,0"
29.316666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.796080111376265,"0,0,0"
17.866666666666667,25,AV,1,0,0,44,120.02031408549192,2,-0.4467422802071088,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,10,-4.488281335458909,"0,0,0"
10.016666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1453929216280214,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,1,-0.3306177633637974,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.046417520970293,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,2,-0.2821760502008276,"0,0,0"
29.683333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3724489467332623,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,4,-75.37053932464558,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,4,-3.0143220780371767,"0,0,0"
31.166666666666668,217,AV,1,0,0,72,10811.962905776472,9,-315.9120411531563,"0,0,0"
26.083333333333332,143,AV,2,0,0,54,38.6447498905098,4,-0.41999328874061,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6692988651959384,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,4,-25.48783247031466,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,10,-1.8525883069866946,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,4,-5.681937682791153,"0,0,0"
26.966666666666665,41,AV,0,0,0,59,246.2791552282016,6,-4.250829928741981,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,7,-16.074428315465934,"0,0,0"
14.033333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5116609776948726,"0,0,0"
33.666666666666664,185,AV,2,0,0,75,587.645010447796,4,-8.243353618781583,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.271685452689042,"0,0,0"
14.783333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8480315802777024,"0,0,0"
22.15,49,AV,2,0,0,51,613.3437180047252,1,-1.4151628493546524,"0,0,0"
27.25,132,AV,0,0,0,60,328.6895059211862,2,-1.9659977159067343,"0,0,0"
21.65,8,AV,1,0,0,49,767.3976080113814,4,-6.922565922269336,"0,0,0"
31.166666666666668,164,AV,2,0,0,63,152.23574492873516,1,-0.49423757468183116,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,3,-0.6305818950838271,"0,0,0"
12.083333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.2831778320329046,"0,0,0"
11.833333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.35476164236737395,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.135048237124047,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
25.75,136,AV,1,0,0,55,1378.109706782255,1,-3.6964921822544854,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,3,-11.919816732515109,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,1,-0.6109046567079349,"0,0,0"
19.8,191,AV,1,0,0,47,341.5752338740841,1,-0.7044989198652984,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,1,-0.7304139412449601,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.543947292103442,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,2,-0.27889664822679694,"0,0,0"
28.033333333333335,171,AV,2,0,0,57,4238.798478728168,5,-61.88940139948593,"0,0,0"
27.75,26,AV,2,0,0,58,105.23872167264082,1,-0.30420567983497737,"0,0,0"
31.583333333333332,157,AV,2,0,0,66,620.7469369732364,3,-6.126642945647307,"0,0,0"
9.45,113,AV,2,0,0,25,81.98663065503159,4,-0.32282235820418687,"0,0,0"
31.266666666666666,138,AV,0,0,0,83,4444.7577609881455,2,-29.052658193103337,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,6,-20.086713366686688,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,5,-2.4251185035334855,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,4,-11.150469306262377,"0,0,0"
28.683333333333334,39,AV,2,0,0,60,12228.630986459028,2,-73.0745622489444,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-26.020158195748095,"0,0,0"
31.066666666666666,118,AV,1,0,0,76,5591.319420847654,2,-36.18826180715288,"0,0,0"
32.03333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.2898872201679503,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,1,-3.205062014979375,"0,0,0"
9.716666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2206294259456352,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,10,-1.671390071946903,"0,0,0"
25.583333333333332,251,AV,2,0,0,55,1201.0672562607265,3,-9.602282491459453,"0,0,0"
9.766666666666667,173,AV,1,0,0,29,740.6719232962039,8,-6.028246486827437,"0,0,0"
19.0,294,AV,1,0,0,46,742.687316527077,4,-5.879607922506026,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,4,-1.8654917321157525,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,1,-0.42846188921708606,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,4,-2.375867210216481,"0,0,0"
15.2,37,AV,2,0,0,35,204.1141987594573,5,-1.6159040735123704,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3255553082298523,"0,0,0"
30.533333333333335,90,AV,2,0,0,61,150.17494538557966,2,-0.9552795137027151,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,5,-8.521690017556827,"0,0,0"
23.266666666666666,45,AV,0,0,0,53,930.7756720309033,3,-6.867514782058025,"0,0,0"
10.166666666666666,188,AV,2,0,0,27,131.58589862126638,5,-0.6967656090188583,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,1,-7.713460670762912,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,2,-2.192618731926452,"0,0,0"
32.916666666666664,247,AV,2,0,0,80,33.11520495706996,3,-0.34063817599069357,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,3,-57.93116482546398,"0,0,0"
27.166666666666668,196,AV,0,0,0,60,133.4659453520906,1,-0.47769008840956195,"0,0,0"
11.366666666666667,17,AV,0,0,0,34,1234.7290522409355,10,-14.719534958824964,"0,0,0"
27.6,78,AV,0,0,0,60,121.1666687229946,3,-1.1450625177358285,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,1,-0.09582737835292178,"0,0,0"
29.583333333333332,184,AV,2,0,0,57,787.2200490673971,7,-16.981265815386124,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.02017359265983,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,1,-1.000644034785513,"0,0,0"
21.783333333333335,222,AV,0,0,0,52,1339.7830062072046,3,-9.220293693295918,"0,0,0"
30.5,18,AV,2,0,0,64,2991.533314975396,8,-76.03480508895798,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,7,-19.6115381602351,"0,0,0"
11.45,129,AV,0,0,0,34,643.7584247618538,2,-1.6356320757340055,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6235206810671898,"0,0,0"
28.816666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1565375006852743,"0,0,0"
9.666666666666666,152,AV,2,0,0,22,25.103227889057084,2,-0.05055511172101773,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,1,-2.053857103925055,"0,0,0"
22.916666666666668,266,AV,1,0,0,52,486.7193299844117,2,-2.3237468011408544,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,10,-61.92653467303081,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,7,-10.08759054384447,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,6,-10.612122031573739,"0,0,0"
14.45,81,AV,2,0,0,38,298.9580017115728,1,-0.44999407549294035,"0,0,0"
17.3,192,AV,1,0,0,43,320.7965168913313,1,-0.5781020564812532,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.614998577903462,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,10,-10.032814239288477,"0,0,0"
22.833333333333332,116,AV,0,0,0,53,99.48363440118514,4,-1.0464762439557198,"0,0,0"
14.2,32,AV,0,0,0,41,6889.440575807377,2,-20.48126170343016,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,1,-1.7237221109068233,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,10,-220.60521808367886,"0,0,0"
21.65,44,AV,0,0,0,51,6548.308069009755,1,-14.867798926464706,"0,0,0"
31.433333333333334,176,AV,0,0,0,76,3513.7273179884605,9,-103.64515190197244,"0,0,0"
31.5,46,AV,2,0,0,64,831.0610558222916,2,-5.453838178833789,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,4,-79.10928416796371,"0,0,0"
24.566666666666666,295,AV,2,0,0,52,839.0520067047356,8,-17.177259137260837,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.392401267652405,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,6,-2.278429299818812,"0,0,0"
26.7,262,AV,2,0,0,53,290.67393591175164,2,-1.6168737685091186,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.08987728031998,"0,0,0"
27.9,275,AV,2,0,0,56,186.6225394776352,6,-3.254230532141264,"0,0,0"
7.933333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.5169731109258793,"0,0,0"
24.35,186,AV,0,0,0,53,1104.8145737821612,3,-8.506948397373632,"0,0,0"
30.433333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.0666460248398604,"0,0,0"
20.416666666666668,218,AV,2,0,0,47,387.6402231137188,7,-5.770859224305795,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,9,-11.092877599369553,"0,0,0"
26.283333333333335,256,AV,0,0,0,57,58.07880344506588,3,-0.5770326720461921,"0,0,0"
16.633333333333333,67,AV,2,0,0,42,345.48044692546824,4,-2.39437143077512,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,1,-27.977155454601302,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,3,-0.191508609860639,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,1,-2.198873803563224,"0,0,0"
14.983333333333333,54,AV,0,0,0,42,655.51268473851,4,-4.192402108193892,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,3,-3.403767216689863,"0,0,0"
21.483333333333334,147,AV,2,0,0,47,234.81639136300288,5,-2.627416045719711,"0,0,0"
32.25,248,AV,1,0,0,98,638.6125852208626,1,-2.145339153476335,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.812651587873432,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,5,-1.7699330404954192,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,1,-0.3523057331714054,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2217634716319232,"0,0,0"
27.183333333333334,73,AV,1,0,0,58,389.8623022518242,6,-6.623598072632555,"0,0,0"
32.21666666666667,292,AV,1,0,0,74,178.27480847600162,2,-1.1965458499448305,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6817822993621268,"0,0,0"
21.266666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3993389900161158,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,2,-6.164906735105413,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,10,-41.44941864051793,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,7,-2.386264790791432,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,4,-2.5461491567022394,"0,0,0"
23.016666666666666,43,AV,0,0,0,53,1088.2969295046496,2,-5.318534929326114,"0,0,0"
14.083333333333334,208,AV,2,0,0,35,1310.5294239370548,7,-13.457954066992498,"0,0,0"
27.7,255,AV,0,0,0,62,99.4900475674065,2,-0.6741404828369084,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,3,-1.9435047545129325,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,2,-4.209286162869956,"0,0,0"
23.333333333333332,121,AV,2,0,0,52,50.6389294692178,3,-0.3692421940463798,"0,0,0"
25.6,267,AV,1,0,0,55,559.3387450451584,6,-8.949419920722534,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,1,-0.10386942309741129,"0,0,0"
15.266666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.447137540081746,"0,0,0"
25.583333333333332,175,AV,2,0,0,52,504.0935527256924,2,-2.6867486230345063,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,3,-6.186679012517915,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,4,-2.4481495325874008,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,1,-1.02885062459627,"0,0,0"
