travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,4,-7.79550606884333,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,3,-1.4345446207703785,"0,0,0"
31.85,126,AV,1,0,0,74,1770.5778625761595,5,-29.37130464742223,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,1,-0.22685748873363792,"0,0,0"
31.5,193,AV,1,0,0,74,604.6936383004129,10,-19.8415100067323,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,4,-1.716183749853447,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8221090816058189,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,5,-12.919465020866795,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,2,-1.527119475427865,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,1,-5.775349460293556,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,8,-0.536392026710735,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
34.81666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.8480368199492525,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,4,-2.040956006462263,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.642821483863644,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.318713860520962,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,5,-5.446992992529881,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,1,-1.5360702793745682,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,3,-12.243067285380716,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,10,-1.1451564810024069,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,8,-69.21342054901726,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,8,-4.031253676609899,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2667418263259498,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.8912496480898671,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10320816982980777,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0434933400831414,"0,0,0"
21.333333333333332,178,AV,2,0,0,48,492.873449571689,9,-9.85746899143378,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,2,-3.5331789268256792,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,2,-3.5297807051342387,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,2,-0.1491717165527428,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,4,-7.995665120007598,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,9,-23.86004265113442,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,10,-3.1994633118967015,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.767501093261224,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,5,-8.437590900695286,"0,0,0"
27.833333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.77065442336984,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,8,-1.5904398003800746,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,10,-7.0865964530461945,"0,0,0"
25.733333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6914254913262083,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.373772856634538,"0,0,0"
30.366666666666667,3,AV,1,0,0,65,5031.906310169041,4,-63.66759234116661,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.816306979391244,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.247348429171774,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.5810710552752247,"0,0,0"
30.65,148,AV,2,0,0,67,974.2582375089823,9,-27.994701543422163,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,8,-24.065284861679633,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,4,-1.3006116338291132,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,2,-2.308793016708362,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8081428906555668,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,1,-4.997327071937846,"0,0,0"
30.966666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3867693034223466,"0,0,0"
23.083333333333332,156,AV,2,0,0,52,879.4569147307811,5,-10.573331830747673,"0,0,0"
19.816666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.0477147548136134,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,10,-3.839186741493566,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,2,-1.2226985844611307,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
26.95,167,AV,2,0,0,56,1093.203701105051,1,-3.068941640081367,"0,0,0"
30.583333333333332,22,AV,1,0,0,70,184.16464873139336,6,-3.5202305252302795,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.557937337480253,"0,0,0"
13.483333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.638864940915456,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
27.1,16,AV,2,0,0,56,99.21817886091677,5,-1.4004232537139816,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
27.266666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4264742069018852,"0,0,0"
26.833333333333332,280,AV,1,0,0,58,158.6453765370725,6,-2.660615169007153,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,10,-125.52916426955821,"0,0,0"
32.71666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.081167182449055,"0,0,0"
33.416666666666664,30,AV,2,0,0,85,751.2181641591902,10,-26.149173943388476,"0,0,0"
27.916666666666668,85,AV,2,0,0,58,409.2186221552265,5,-5.950010348177122,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.8984470019286885,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09262496233963782,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
