travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.648516264551899,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.21049787787357,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,5,-2.3615869647137346,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,8,-45.44646636931164,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.022994168411277,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.452678064404081,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8083598607070028,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,3,-7.643941986633767,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,1,-0.8008742312656847,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1696449533319142,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,2,-3.6583059475439037,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.4707156702835755,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.8809701608100955,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5693696652518356,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,3,-11.966617943816368,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0281041297965332,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,4,-6.133971920992403,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.150056557237376,"0,0,0"
25.333333333333332,271,AV,2,0,0,55,42.445954508197325,3,-0.3360304731898955,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,1,-0.5461210882699497,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,6,-5.886157168974344,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8308044268768027,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5506124868283825,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,1,-0.5986594754160691,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.062783226677742,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2239057117725687,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,4,-6.966134625682626,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24459711724512537,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,4,-7.977217304306645,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,7,-18.31850971360467,"0,0,0"
