travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,3,-5.77125338551715,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0803848524706756,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,10,-4.705369827377931,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,2,-11.553425548539531,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3106627278535656,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.965420097607848,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,2,-10.979751825653146,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,9,-0.590941030049577,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1898918033895902,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8858648621066543,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.128582096486058,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.054840773318152,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,8,-8.245053894028988,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.955302998349281,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.28775064027036,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
19.45,154,AV,0,0,0,49,3839.265238466288,3,-23.435534027552908,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.649101600815157,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7993465323734956,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.643161573666356,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,3,-2.47017770107796,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,3,-1.6376095198575054,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0747379386493774,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.4564401990032203,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4976652479328516,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4600010759472859,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.162930462974436,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,6,-1.9748445338432603,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,10,-12.613827963210456,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,1,-7.748724984782242,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,3,-5.26668980414367,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
24.3,232,AV,1,0,0,55,77.3205034620968,1,-0.19571752438843254,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,3,-1.9602315689246261,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.4174700747938502,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,1,-1.3525692138432657,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.292543868863298,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,1,-4.062721543231976,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,6,-13.896072899575236,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9210832919757164,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.004192058095561,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.410691256144651,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6210980950946517,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,3,-14.818250008813658,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.39821834092946673,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,3,-5.872207107733653,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-3.0272086841336225,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,4,-1.517845656002255,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,3,-1.8374431536269604,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
26.233333333333334,167,AV,2,0,0,56,1093.203701105051,2,-5.974661894233856,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,2,-1.197070216754057,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.489510333182702,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,3,-0.6202144856056505,"0,0,0"
7.2,236,AV,1,0,0,14,88.88131449909257,2,-0.13332197174863886,"0,0,0"
24.616666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3544188371138439,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.917838790061001,"0,0,0"
