travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.68864312710779,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,3,-27.329756282792026,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.46824788390285244,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,3,-17.224807764603796,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6778482228815829,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,8,-15.511289253906355,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,3,-1.299573926519458,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,7,-5.216454409010809,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,2,-5.462267212435969,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.20118374873258993,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,10,-9.292997135181132,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,5,-2.1608702197757,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.287860171550714,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,6,-23.722137886418775,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.654303734420855,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4647650035423037,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11311552112861611,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,8,-68.20028111108864,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,4,-2.1967567370858645,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,8,-9.98443504838578,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6131322441981234,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
8.016666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.864499894082954,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,9,-5.594428197567262,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,5,-8.398926099540176,"0,0,0"
12.383333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.1477794471982505,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.033996698228085,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,4,-10.273721173404404,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,9,-2.970119065312975,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,8,-3.026891800261124,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,4,-5.359864213526036,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.423223438147234,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,5,-8.85947044573005,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,5,-82.14607975039839,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,4,-0.8624660758067879,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43227831254148097,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,3,-45.623027399810546,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.401690404519226,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,3,-7.232046635777335,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.6589656510284696,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.830532827570194,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.7343306843168316,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9773827070786827,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20435439696300964,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.157432301918132,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,4,-1.5912080491713767,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,5,-10.397745814785797,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,3,-8.789447450646046,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,4,-1.56911294504212,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,2,-1.258295435751307,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,8,-20.04970416615712,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.9165178688192634,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,9,-5.187548421204742,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,5,-42.21946165158834,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20138051149992528,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,1,-1.461841243320094,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,4,-5.883770139470613,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,2,-0.9538206028904943,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,5,-68.5214878879994,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,6,-8.05838206784133,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,4,-9.886703305296116,"0,0,0"
25.633333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.0926705570741986,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.1840256346007887,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,2,-6.67193791181179,"0,0,0"
20.866666666666667,224,AV,1,0,0,51,2272.1000265325147,4,-19.754647452907697,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8762625159776823,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,2,-1.5456531593356855,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,3,-0.8309702192696914,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,2,-0.35644730666067015,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,10,-3.3305127507095604,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,5,-43.00575200718113,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,1,-2.8001816602873437,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.053235622552498,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,4,-0.7770292136153302,"0,0,0"
22.466666666666665,111,AV,0,0,0,53,971.3026994406453,4,-9.192472491986038,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,5,-40.564913769070024,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,4,-4.386532384191038,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,9,-3.876290760626072,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
15.733333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3772036057073815,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,3,-7.739238124599833,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6842954004652331,"0,0,0"
25.866666666666667,98,AV,2,0,0,56,141.49505089766882,3,-1.143751661422823,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.29566075796168,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,1,-2.854808866371895,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,3,-3.2693311444981026,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,8,-1.5737927803971445,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,2,-12.072542003604603,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,10,-8.193005572047438,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,2,-1.7321684031374123,"0,0,0"
30.166666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.531213351469833,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.087451471815043,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.4044883537972295,"0,0,0"
23.733333333333334,296,AV,0,0,0,54,1951.0074674158752,6,-29.03994410000215,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,3,-0.3534489985267196,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,1,-4.6044880547768825,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,3,-16.987966780286506,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,2,-33.28037892192096,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,4,-7.395290186489919,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,3,-2.823417058779213,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
18.8,209,AV,2,0,0,44,2081.2855425767225,2,-8.151701708425497,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.16389996945800206,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8105884189756115,"0,0,0"
17.716666666666665,119,AV,0,0,0,46,441.87767076878,5,-4.177395521069558,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,6,-22.13653254005629,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,1,-0.8432695105187523,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,4,-1.558008771515627,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,5,-17.148514724723004,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,1,-0.21912493494743943,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,6,-15.300396583043854,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,1,-0.5419341542471403,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,2,-17.58837020560189,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,4,-1.5526572393980655,"0,0,0"
28.966666666666665,34,AV,2,0,0,60,785.2592791792863,1,-2.3694108111347214,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,1,-0.2298305667296833,"0,0,0"
16.716666666666665,82,AV,0,0,0,43,230.41444288986912,8,-3.3098011974797044,"0,0,0"
9.35,159,AV,0,0,0,30,365.91587512908507,4,-1.525547263523727,"0,0,0"
9.466666666666667,284,AV,0,0,0,31,320.06022134041564,4,-1.3624597619538616,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,2,-3.028436979109591,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,5,-0.5170147811643533,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,8,-18.353119399107943,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,4,-75.58743296298988,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,9,-6.152575169892859,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.283896348725555,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6692988651959384,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,1,-5.994861961910125,"0,0,0"
19.683333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17282044159172877,"0,0,0"
13.966666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.53927447652612,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,3,-2.115178786308877,"0,0,0"
25.883333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.3689123078396372,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,7,-17.47722288398368,"0,0,0"
31.366666666666667,185,AV,0,0,0,75,587.645010447796,2,-3.940096908551223,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.593489198841932,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.833690572719455,"0,0,0"
20.45,49,AV,1,0,0,51,613.3437180047252,2,-2.6130997985826316,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,5,-4.719342969500004,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.649525418374916,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,3,-1.452678025252199,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,5,-0.9260985813859504,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.6573615642529784,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,10,-10.378101375637387,"0,0,0"
8.8,204,AV,1,0,0,15,388.2431385130586,2,-0.7117790872739408,"0,0,0"
25.466666666666665,136,AV,1,0,0,55,1378.109706782255,2,-7.311637610983629,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,5,-16.309744449656858,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6969439080858307,"0,0,0"
31.25,57,AV,0,0,0,74,156.28310263609694,2,-1.117468116120423,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,1,-0.6956037314831609,"0,0,0"
26.1,140,AV,0,0,0,56,229.3862477303203,1,-0.7236438610168082,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,4,-20.14909642826118,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,9,-0.8407507518484737,"0,0,0"
25.533333333333335,171,AV,0,0,0,57,4238.798478728168,2,-22.648053018790122,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,3,-0.9142613945310671,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,3,-5.816269477160689,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,1,-0.06917621961518289,"0,0,0"
32.71666666666667,138,AV,2,0,0,83,4444.7577609881455,4,-60.59069086680369,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,8,-28.100007112331884,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
