travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.9407146643185866,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,5,-42.94675987295889,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.702826384227997,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.1364190572014,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6077259929283156,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.102678365413218,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.540918350195922,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.852523466459417,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,8,-0.46448970247480653,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,3,-2.779699437199768,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,3,-1.5998243542724808,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.417009195809221,"0,0,0"
10.1,131,AV,2,0,0,27,463.5609856948989,4,-1.9508191481326995,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,5,-5.421143701325671,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.921727948892727,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,4,-6.698937292762306,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,4,-17.415585100151716,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,1,-1.0274722280572606,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.56787966802607,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,9,-13.25247210829535,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,1,-4.05812320876665,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,3,-0.338904418026388,"0,0,0"
21.95,154,AV,2,0,0,49,3839.265238466288,1,-8.778319998368232,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,1,-0.5537913282737411,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,10,-12.413802934490342,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,8,-1.6505184972285538,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.5203050790699684,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,2,-0.10519093547871206,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,2,-0.26020697315683555,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0985720987089795,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,10,-15.591630679158746,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,9,-16.527782110640963,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.271387308179756,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.285138754732261,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,5,-1.6355539560698644,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,4,-5.087658292161956,"0,0,0"
29.566666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.453893336710172,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,10,-16.630219484918772,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,3,-49.4985363190359,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,1,-0.19813379012162305,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
25.85,28,AV,1,0,0,56,128.9705579675829,1,-0.3472800961939602,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4034660410634772,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.807211822718266,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-22.01152256051161,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,8,-19.227368967408015,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.420493395330849,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,10,-30.174942633958757,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,1,-2.659714501283536,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,5,-1.6536152282795993,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6178841334124027,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,10,-51.60838796173032,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,5,-1.9713160944077623,"0,0,0"
22.766666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.428282513213949,"0,0,0"
19.233333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.83200278235462,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,4,-1.6200654887479038,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,3,-1.9205595689884742,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,2,-5.461300015408469,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,1,-2.8582721768475814,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,2,-1.1497501333994626,"0,0,0"
30.016666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.315802315992501,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2729607700754595,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,2,-0.5250295298056845,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,1,-1.5367306512770662,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,4,-5.8698192914813525,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.532694247464828,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,3,-40.71903303823339,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.352850283110288,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,7,-18.185739724020397,"0,0,0"
27.333333333333332,85,AV,2,0,0,58,409.2186221552265,5,-5.8256817737376,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5836043722613932,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,5,-0.45838789387594164,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,2,-6.656529279221003,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,6,-29.116610755508994,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7525250319553647,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,5,-3.8369206948297823,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.471928004235157,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,1,-0.3450364494947097,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,9,-1.5929887364680462,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6400247098119715,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,6,-48.4217889005855,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,2,-5.808794159945881,"0,0,0"
28.916666666666668,108,AV,1,0,0,64,31.53579693808168,2,-0.18998127669295733,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.287211784059405,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2699388764376735,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,3,-6.954766446573303,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.909845897056808,"0,0,0"
32.983333333333334,244,AV,2,0,0,85,327.9812238700901,10,-11.268660452064381,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,3,-1.9643924894370313,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.1313904459037953,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,5,-11.092090086787842,"0,0,0"
17.25,76,AV,2,0,0,42,840.3276238214532,7,-10.569745893379215,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,4,-10.241912128203753,"0,0,0"
25.4,80,AV,0,0,0,57,240.04515875028883,10,-6.4511948252680575,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,2,-0.7723271528164423,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,8,-56.91683972142948,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,2,-6.143732260073695,"0,0,0"
19.333333333333332,61,AV,2,0,0,44,591.9373343809685,5,-5.9604801031416965,"0,0,0"
17.783333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.200099725534289,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,5,-29.816231387297293,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,2,-1.6345046116234638,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,1,-0.9035666114119109,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.3912469192981263,"0,0,0"
24.4,0,AV,1,0,0,55,169.82949868332335,2,-0.8632999516402269,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,1,-1.5879103409401398,"0,0,0"
16.666666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.670252664955179,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,1,-4.947034176861315,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,4,-0.34383625699411097,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,7,-37.457533646992154,"0,0,0"
32.38333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.039376060941724,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,2,-34.710174737673356,"0,0,0"
13.216666666666667,99,AV,2,0,0,34,1368.7940705071314,9,-16.960214029877427,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,1,-0.9472754987058132,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,2,-27.800844003559032,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,9,-34.76397257835182,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18328367149639915,"0,0,0"
19.166666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40388937687259674,"0,0,0"
17.733333333333334,119,AV,0,0,0,46,441.87767076878,9,-7.446216276530967,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,5,-18.569508339288927,"0,0,0"
14.65,270,AV,2,0,0,37,590.9041825532863,3,-2.705233210751764,"0,0,0"
