travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,4,-7.896258401074026,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,6,-2.7507764508612325,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-23.06832949508518,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5337789140685066,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.913877376575844,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,9,-6.539585100169484,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,3,-8.12337175182785,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5154910945169713,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,8,-42.08657098129763,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8503997236816545,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.6231861043390308,"0,0,0"
32.833333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.357666381330807,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,8,-8.51968014415133,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.0589124892233475,"0,0,0"
16.883333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.455047400619617,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,3,-3.1312326432907005,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.705950369247411,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,6,-8.865908995047842,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,8,-0.934770438661214,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.843653634127381,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7978295116958959,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9749946877429305,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7666979957237063,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.38281758878047534,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8795626381067225,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,2,-2.0159893180397552,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.104727217562587,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.416650852797763,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,3,-0.31301721123731674,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.047832560003799,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.627185726398281,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,4,-1.2598522230482299,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
25.933333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3605726596503194,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,3,-24.383003071844286,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8656877634510418,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.2,28,AV,0,0,0,56,128.9705579675829,3,-1.1156431439947152,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,8,-10.784842312360825,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,3,-46.06856077102343,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,6,-23.175276438900653,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,6,-3.194335865069628,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.072199778918831,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,7,-2.4287062412775406,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,1,-1.246464941535803,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,5,-25.872323865963157,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7660446913854876,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,3,-6.27529152698526,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,7,-22.55411448915474,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,1,-0.4029363174508727,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,3,-1.8210711228471794,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,4,-10.08470194626112,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,1,-2.9076181772446845,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6046099839428208,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.384229320290052,"0,0,0"
14.05,219,AV,1,0,0,38,127.88883641009588,4,-0.7486825631507696,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,10,-0.7869699721273821,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,4,-1.098979133910849,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,3,-4.589222919603246,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,2,-2.8779626058614953,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43902904548627353,"0,0,0"
