travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.156404855074664,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,6,-3.5198668771894823,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,1,-8.56880328565735,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9039396954865495,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,2,-12.062061688800089,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,9,-18.46205264435948,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,10,-4.100283378281585,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,5,-3.6285834069675156,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8775756492345756,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,5,-6.2626414810231035,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.417651373166375,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.4984774866795005,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,4,-6.061807545451315,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,3,-12.422099469810743,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
