travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.916666666666668,47,AV,1,0,0,53,803.0093289227823,8,-16.004422041724897,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,1,-9.123617886886962,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,5,-2.3064369325677596,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.17869896609921,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,7,-1.0664953701074182,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7465831399474692,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,6,-0.4332208735145352,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,2,-0.4762664420976713,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,5,-9.532594802890081,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,3,-1.3096044470476267,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,3,-3.419654435543891,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,2,-3.0850186900391625,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.804545800632257,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.120521308925262,"0,0,0"
