travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6053751461832911,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.664697167351354,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.370328615021624,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,2,-0.30343801325231984,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,2,-3.9045308076400977,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,8,-6.260845228484875,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,10,-25.641412160942018,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,4,-2.941553444407482,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.442296988248743,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.656509854443438,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,6,-0.34178188409890065,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
9.216666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.6114786516926958,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6606774403838704,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,4,-1.9604766686680097,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.727032486267086,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,4,-6.265068297117079,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,6,-23.854074137177502,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.187913279428111,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,5,-14.432634100816276,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,10,-15.145927866540065,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,6,-25.629622866165256,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,10,-1.1274706666239913,"0,0,0"
21.25,154,AV,2,0,0,49,3839.265238466288,2,-16.99674714946013,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,10,-5.461210882699497,"0,0,0"
13.516666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2650740171767025,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8057948875787566,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10921427058327915,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.18494968027826,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0686332376999166,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,2,-3.198326135831749,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.363198460172498,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,3,-0.3183873930332154,"0,0,0"
