travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.31001576577361,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.75551269135592,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.134326688493704,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,5,-15.087471316979379,"0,0,0"
12.883333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.20306655577755,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,3,-1.0504940119388992,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,2,-2.4575189472325203,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,5,-0.9521361483663161,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,4,-1.580464631829779,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,8,-15.441637290303627,"0,0,0"
18.6,36,AV,0,0,0,48,1476.4370889593283,5,-14.402984299293493,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,3,-1.205400516900624,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,3,-1.8124199536175016,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5186817422660064,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,10,-28.582721768475814,"0,0,0"
29.866666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1459133698842254,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,5,-42.35631566018345,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,9,-0.717994368687982,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,10,-2.656246135930564,"0,0,0"
23.35,50,AV,0,0,0,54,575.1506531095453,1,-1.498934140636238,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.478789886861612,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,5,-2.2998071077856865,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,6,-75.59987375839108,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
31.016666666666666,30,AV,0,0,0,85,751.2181641591902,8,-19.516902826392407,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,2,-2.3160637295590947,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.30688399201933,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.2029426834390873,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,9,-0.8496719021147556,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.556826023040543,"0,0,0"
20.983333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-4.966274189938257,"0,0,0"
22.883333333333333,221,AV,0,0,0,54,354.44326488984905,2,-1.7897590371311207,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,2,-1.4629280606670148,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-1.0066658771037127,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,1,-1.2887370458390874,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.25938543077142695,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
27.733333333333334,137,AV,0,0,0,63,107.2916859288986,6,-1.959722556100909,"0,0,0"
20.0,169,AV,0,0,0,49,3870.517680646302,4,-32.35431400538585,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,3,-8.74041996254357,"0,0,0"
28.066666666666666,108,AV,0,0,0,64,31.53579693808168,7,-0.7453888442814355,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,10,-38.2617048628338,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,10,-1.8084764048279476,"0,0,0"
22.95,111,AV,1,0,0,53,971.3026994406453,9,-20.89818464265263,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
31.5,244,AV,0,0,0,85,327.9812238700901,2,-2.2523767816474662,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,4,-2.628332010299693,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,8,-3.5116276474881762,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.690177222003742,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.4160058185897135,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,1,-1.5026691884307237,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,1,-2.6177091833088015,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,1,-0.6626246569669431,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.45717674306460154,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,2,-15.302473584766446,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.605412712868558,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,1,-1.2054557174112435,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.45031517085103256,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,4,-23.790296465977526,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.644381550330942,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,3,-2.5252513422894696,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,4,-13.50055049291229,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,1,-0.45199413451655324,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.5887411116497658,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,1,-4.109699763188755,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
16.883333333333333,257,AV,1,0,0,43,50.01254647187068,2,-0.1759121860277951,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,2,-8.965215852486418,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,1,-5.771836747692854,"0,0,0"
30.533333333333335,11,AV,2,0,0,62,5418.173617588036,7,-120.6296154026892,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.670594152025197,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,2,-1.9770787870716025,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,1,-14.882258597900627,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,2,-8.368502285777238,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,7,-0.6460157140463563,"0,0,0"
19.95,105,AV,2,0,0,46,202.2958965901006,1,-0.42039616010130276,"0,0,0"
18.133333333333333,119,AV,1,0,0,46,441.87767076878,3,-2.503973467689753,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,2,-7.406820840416939,"0,0,0"
15.2,270,AV,2,0,0,37,590.9041825532863,1,-0.9355982890427031,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,5,-1.8767509450526942,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.4994820128554385,"0,0,0"
16.916666666666668,53,AV,0,0,0,44,67.80233451553863,5,-0.6973903605318725,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,1,-2.562247941587227,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,1,-0.7850778398626762,"0,0,0"
20.316666666666666,133,AV,2,0,0,46,4563.469026318328,4,-38.63103293806974,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,8,-3.013842799183986,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,2,-4.508903661225367,"0,0,0"
17.133333333333333,25,AV,1,0,0,44,120.02031408549192,2,-0.4284058433329364,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,5,-2.2421405423571468,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,1,-0.415466983219482,"0,0,0"
10.116666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.33728568464172276,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.249340779112496,"0,0,0"
16.366666666666667,231,AV,2,0,0,40,61.15000286461345,6,-0.6255135709692751,"0,0,0"
29.066666666666666,59,AV,0,0,0,66,734.9413774948675,9,-20.127152536735142,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,9,-139.91506161769684,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,2,-1.3652956733405393,"0,0,0"
31.983333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.0211055836546,"0,0,0"
23.5,143,AV,0,0,0,54,38.6447498905098,2,-0.28919825467228755,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6162325527918996,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8241262604045065,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,10,-1.7384477951818273,"0,0,0"
14.916666666666666,239,AV,1,0,0,41,838.3186745101701,3,-3.907787571284387,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,4,-2.8219486536564764,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.350727561696057,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,1,-2.2298407815607355,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,1,-1.9649380036848183,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.813727541855395,"0,0,0"
13.216666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.7908063312300904,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,10,-14.194221807296852,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,2,-1.9082251871535534,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,5,-8.553285839293522,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0033711391778068,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,8,-1.4764783083758903,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,5,-7.970132777819284,"0,0,0"
11.833333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17738082118368698,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,7,-7.555671178516534,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,5,-1.6772377502093008,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,4,-15.360181106843884,"0,0,0"
9.366666666666667,281,AV,2,0,0,20,4342.703629303418,6,-25.422910829880426,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6969439080858307,"0,0,0"
33.13333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5393937639593068,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,4,-2.967434844281106,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,7,-4.764145280551774,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.473248708144631,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,3,-0.2971557457680247,"0,0,0"
25.366666666666667,171,AV,0,0,0,57,4238.798478728168,1,-11.300436258028252,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,5,-1.528336643735487,"0,0,0"
31.133333333333333,157,AV,2,0,0,66,620.7469369732364,1,-2.0131168025451482,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,10,-0.8184429275458882,"0,0,0"
31.55,138,AV,1,0,0,83,4444.7577609881455,9,-131.4676006492275,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,3,-10.088279045505264,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,6,-3.5019131747096175,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.599928234872572,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,1,-34.8813206783892,"0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.029202579255635,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,10,-176.1877331496119,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.423110603401331,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,9,-27.85907681265641,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.212893941289358,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,3,-0.4954477713271177,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,4,-12.811384066781082,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,1,-0.7368142570290361,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,10,-14.257476971297404,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,5,-2.481830599225554,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,2,-0.6699619602962245,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,8,-4.6725126755431825,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9111413211118017,"0,0,0"
23.266666666666666,122,AV,0,0,0,53,128.5262902949931,5,-1.657488726144187,"0,0,0"
30.4,90,AV,2,0,0,61,150.17494538557966,3,-1.4266619811630066,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,1,-1.9270153306033024,"0,0,0"
22.9,45,AV,0,0,0,53,930.7756720309033,1,-2.320287800990384,"0,0,0"
9.933333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1361548534345048,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,1,-8.485836372621161,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,6,-7.719755105113709,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,9,-9.463619668157845,"0,0,0"
30.85,247,AV,0,0,0,80,33.11520495706996,6,-0.7385025455785051,"0,0,0"
27.066666666666666,216,AV,1,0,0,58,7023.139561346669,5,-99.0067590939843,"0,0,0"
27.083333333333332,196,AV,0,0,0,60,133.4659453520906,3,-1.2295945895684752,"0,0,0"
11.916666666666666,17,AV,1,0,0,34,1234.7290522409355,2,-3.0653863623342668,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,6,-2.1825521186764694,"0,0,0"
16.066666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.18514063846287246,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,1,-2.3277234027428078,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,3,-31.887305688006577,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1253834608764186,"0,0,0"
23.65,222,AV,2,0,0,52,1339.7830062072046,1,-3.300611260083374,"0,0,0"
28.366666666666667,18,AV,0,0,0,64,2991.533314975396,1,-8.939565455014105,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,9,-25.137866417318612,"0,0,0"
12.016666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.2232626684256713,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6381164006982984,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.557711221782248,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12043995465272184,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,6,-11.914019698151494,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,5,-6.0290667004145435,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.283333333333335,10,AV,1,0,0,64,448.9262267831581,1,-1.3693808688507096,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,5,-10.46641715317559,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,2,-0.8813032758789074,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,6,-3.445220926197527,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,10,-9.091241803206893,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,3,-3.0428693287638118,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,9,-2.2912324548022953,"0,0,0"
14.05,32,AV,0,0,0,41,6889.440575807377,5,-50.51491671359046,"0,0,0"
11.15,72,AV,0,0,0,34,1361.9532728152676,1,-1.6818519783218997,"0,0,0"
34.71666666666667,273,AV,2,0,0,84,6424.431240070765,10,-232.32795612964242,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,5,-76.11271271184083,"0,0,0"
33.36666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.21264251842517,"0,0,0"
28.916666666666668,46,AV,0,0,0,64,831.0610558222916,1,-2.6032828677980486,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,4,-78.71571363661644,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,7,-14.13278223793289,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,4,-5.363079744391555,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,3,-1.1483971554969854,"0,0,0"
26.35,262,AV,2,0,0,53,290.67393591175164,5,-3.9891969850388835,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9422549636187655,"0,0,0"
20.616666666666667,212,AV,1,0,0,50,3495.7009103258133,2,-15.014520923864692,"0,0,0"
26.35,275,AV,1,0,0,56,186.6225394776352,7,-3.5856799381926896,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2704039959420488,"0,0,0"
26.366666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-6.068807832372844,"0,0,0"
31.25,215,AV,2,0,0,66,322.451279720292,3,-3.148938278518477,"0,0,0"
18.983333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5330632434948808,"0,0,0"
27.183333333333334,88,AV,1,0,0,58,286.0845869045144,3,-2.430228964798245,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,4,-4.730490954333783,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,1,-0.16213665961747556,"0,0,0"
15.283333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5500096698448861,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,10,-269.5047085076272,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,3,-0.28698389373871014,"0,0,0"
10.85,259,AV,2,0,0,27,2370.492766377288,1,-2.679150678665997,"0,0,0"
15.616666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0663461555555276,"0,0,0"
19.166666666666668,23,AV,1,0,0,47,562.3433560323172,4,-4.4909365238692,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,2,-0.9898163163704359,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,10,-21.253825101881834,"0,0,0"
11.9,206,AV,0,0,0,35,7909.367438840313,1,-9.904320054395805,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.3395872778827465,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,9,-3.1234910733611185,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,3,-1.7622288854161612,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,2,-2.209219712760337,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,9,-5.328745447102986,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,5,-17.944219462505476,"0,0,0"
19.65,91,AV,0,0,0,48,180.2658763709112,3,-1.2069451470901265,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,3,-5.25439652587248,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,1,-3.0726366370827938,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,2,-8.511248470706898,"0,0,0"
20.9,237,AV,2,0,0,47,156.0854553140887,3,-1.0194331300201418,"0,0,0"
19.7,199,AV,2,0,0,47,307.33066099339686,2,-1.261336254493733,"0,0,0"
23.216666666666665,43,AV,1,0,0,53,1088.2969295046496,1,-2.631940317361071,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,8,-13.168890644261186,"0,0,0"
29.383333333333333,255,AV,2,0,0,62,99.4900475674065,3,-0.9135466346944671,"0,0,0"
17.316666666666666,153,AV,2,0,0,41,386.6869563383244,2,-1.395026901512219,"0,0,0"
12.666666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4668700503800687,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,2,-0.24317235922197297,"0,0,0"
25.133333333333333,267,AV,1,0,0,55,559.3387450451584,2,-2.9287598178058984,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,9,-0.8910903139409494,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,1,-0.17792693784757616,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,10,-13.293717128304285,"0,0,0"
22.183333333333334,74,AV,0,0,0,52,811.9223311028298,5,-9.480804016474535,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,5,-2.933041984118656,"0,0,0"
21.85,177,AV,0,0,0,52,402.8749697044063,3,-2.8508806525128993,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,1,-0.26502738841520745,"0,0,0"
