travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,5,-9.898205269707907,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,5,-45.48109817487194,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,6,-2.736236140699015,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,3,-17.401460555631317,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36688945703425335,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.827423206888678,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,5,-12.642385430264708,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.522890973278449,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,10,-54.82556078276137,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,10,-10.725085549905389,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,6,-0.3938064868808143,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,3,-1.8081994551509348,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,2,-3.6643615349936827,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,4,-5.136284543231218,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.11829415523671,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,9,-3.0907803617786054,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.669760370673403,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,4,-6.092735134968924,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.240061545143455,"0,0,0"
25.4,271,AV,2,0,0,55,42.445954508197325,4,-0.4492196852117549,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,1,-8.578358267198112,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,8,-9.14083037584837,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18128397097317295,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.612100058262797,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
13.566666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.144705762426539,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4017583484515135,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,4,-2.171676768675899,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.224213815948132,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,6,-9.510086499228935,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8364202345156626,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,1,-0.172497454244633,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,3,-6.014830909117841,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.192836848925165,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,5,-1.637735140666555,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,8,-62.61701539136004,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.281788310617029,"0,0,0"
