travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,2,-18.452722663118223,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,4,-1.8068620137131255,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.185018484812321,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,10,-1.376945606355065,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.176281853516641,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,5,-3.655548524433831,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,4,-10.730607778276577,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,10,-7.1087423126568465,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.85,293,AV,1,0,0,7,1308.8239993104885,1,-1.0702362911028471,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,9,-2.1161127462870466,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.416666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5867031263864488,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.178000696695621,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.296582084047667,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
