travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,7,-59.4103658277434,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8743059413939702,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.3104484419256197,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
24.233333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.2216545212898735,"0,0,0"
24.783333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5719456740453592,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,9,-0.6027947370125446,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.5114404047595125,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.107670152870504,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.557838976236495,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.8800470258835964,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.734711043904893,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1192575054467166,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,6,-19.52173158696756,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.539851111986452,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,5,-20.410687564788862,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,10,-1.092835946799594,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,4,-34.7400180952887,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,2,-1.0278121605080512,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2680766438457873,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,3,-0.5256476647883215,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,2,-2.006056203146489,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.805455618508629,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2565740660272462,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.1178511579269026,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.03670430369798,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,10,-16.683254263988815,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31450892840284417,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,1,-2.1061999574785664,"0,0,0"
25.95,29,AV,1,0,0,57,984.5536619423616,5,-13.306858087189731,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.63664454836821,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,5,-1.9023062841304355,"0,0,0"
26.016666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.6292466860079027,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,1,-8.153801670327352,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,5,-8.183756443569354,"0,0,0"
26.183333333333334,264,AV,0,0,0,57,5784.369429856904,4,-63.20586371045275,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.9947615997339554,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,4,-1.425841168641611,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,10,-14.362678038088141,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,1,-15.698499373912789,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,4,-17.39646727273148,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,2,-1.0085792942079344,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,3,-9.09815114507086,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,10,-30.359404550107058,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,4,-1.3852668289304166,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,9,-11.069458543298067,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28292798574801514,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,4,-19.012856103203085,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,5,-1.9078259773228239,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,4,-7.866253515091986,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,5,-15.174492303193096,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8082498403144349,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,2,-1.2150086562569726,"0,0,0"
16.933333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.668221040308229,"0,0,0"
26.683333333333334,167,AV,2,0,0,56,1093.203701105051,10,-30.385748706062273,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,6,-3.6180679948688317,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,1,-8.78602735180542,"0,0,0"
13.183333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2756251208340032,"0,0,0"
