travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,10,-5.074865062694372,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,9,-77.73569023894903,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.753828582641153,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,4,-22.748641825453372,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6009262615389079,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,4,-7.861017297905367,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4508799817601605,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,10,-25.148858518567312,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5091483412928473,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17747633480665456,"0,0,0"
10.65,187,AV,1,0,0,29,216.68994521979357,4,-0.9615616319128341,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,3,-2.730501217072338,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,3,-5.537194198548326,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,6,-8.353507220618322,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,5,-21.57157699905156,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,1,-1.1179937019681716,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.767181544604279,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,1,-1.5355556134423398,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,3,-12.422099469810743,"0,0,0"
24.2,271,AV,0,0,0,55,42.445954508197325,6,-0.7419950619364845,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,1,-8.038480727453733,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,3,-1.6705782728257728,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.713018984905231,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7312039666030908,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,4,-3.70880636495721,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,2,-0.2261484688169356,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,4,-4.302374486886202,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,6,-9.85133418420807,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,2,-3.434168374907611,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,1,-0.08293947440332498,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,4,-8.937966707111405,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.200534943118067,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6696236711838757,"0,0,0"
