travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.936976293190863,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,5,-45.85782413866983,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,4,-7.8820136047907985,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,6,-2.5784209961566282,"0,0,0"
24.283333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.602609187965999,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,3,-7.719357904754184,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,4,-3.0508643008035685,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,10,-52.546614553869865,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.683333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.1571831604417236,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5439134294433271,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.226671889829091,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.5811349542192414,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,6,-9.133948104200451,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,8,-32.61930643233872,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.565027485120105,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5190195735898866,"0,0,0"
14.45,158,AV,1,0,0,41,768.8548914264984,1,-1.1572867896992607,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44057114212114923,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,10,-1.239729557972358,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0156958066694355,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,2,-3.2805806144100877,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,5,-9.276987750673321,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24519380411133632,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,3,-6.056338494444984,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,10,-26.39150788262164,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37976541371550754,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.220490074946078,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,3,-49.588917091377425,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,5,-1.0550961495361435,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,3,-2.143263317506654,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.364042776282144,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,1,-1.4358294958501558,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,5,-78.84193480777013,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-8.1172603643225,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,3,-7.384529546772639,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
30.25,148,AV,2,0,0,67,974.2582375089823,2,-6.1398566009680655,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,5,-12.73983052184196,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,3,-3.477353899398177,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,1,-0.28319581588820264,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.697859092770525,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,4,-1.5379179836836907,"0,0,0"
21.0,156,AV,0,0,0,52,879.4569147307811,5,-9.719060004867917,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,10,-31.912572495735482,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,3,-1.144624406210001,"0,0,0"
22.033333333333335,19,AV,2,0,0,49,276.83741534969,2,-1.2707606357371186,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.4989820159008893,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8658638692163665,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,4,-2.33147329609257,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,5,-42.37912466161596,"0,0,0"
14.866666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.19805007305174568,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.083333333333332,16,AV,0,0,0,56,99.21817886091677,1,-0.359241943030694,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,10,-14.319002257430425,"0,0,0"
28.65,51,AV,2,0,0,60,502.2305276133777,1,-1.498844230846174,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,4,-1.8255235341800635,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.307605489926367,"0,0,0"
32.46666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.049981493332021,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.185492049821077,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,5,-5.733323404153955,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7570511682691583,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,5,-10.500993554946234,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.238427389079723,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,4,-19.55485647718466,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,1,-0.8842621035533214,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,5,-3.8396419151807253,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,8,-9.591466334994264,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,3,-0.4899619335541858,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.31926727375370173,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.574271806431739,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,7,-19.55778637863029,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,3,-0.2859574086937511,"0,0,0"
11.433333333333334,228,AV,0,0,0,35,3330.4760607564044,2,-8.033008950273935,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.40121932592103127,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,2,-4.735100659773145,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,4,-32.58775187756462,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1990685531011938,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,2,-1.3095949929580208,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.030987318774102,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.69533877644473,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,4,-8.97782315005739,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,3,-4.477370620673681,"0,0,0"
31.25,252,AV,0,0,0,78,787.2966827284853,10,-25.728147224234547,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,7,-2.6432261492075786,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,5,-38.398551472672835,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,7,-20.16304730533436,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,4,-4.8629296289769846,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,3,-19.132084973178184,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8715309677265461,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.3285227311066143,"0,0,0"
30.183333333333334,65,AV,2,0,0,63,1123.745243340676,10,-35.33164298072855,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,2,-0.8703761807520322,"0,0,0"
30.983333333333334,180,AV,1,0,0,71,478.5239287445675,2,-3.0888054983894135,"0,0,0"
15.383333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.101321604876814,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,7,-35.23329804871516,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,1,-0.09325256060900886,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.30297303595698,"0,0,0"
30.7,123,AV,0,0,0,72,1784.5292360016556,4,-22.92710314385451,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,7,-113.74995424947681,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6850445226185016,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,1,-1.0113938510275626,"0,0,0"
31.866666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.175935167565864,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,2,-8.303462112571715,"0,0,0"
13.933333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09002652724499981,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,7,-2.666629187986901,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,5,-4.5069988120947615,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,8,-29.96300328644587,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.829933131398626,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,2,-0.8039264268405749,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,10,-1.326618593732848,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,4,-10.313961603219584,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,2,-0.9846982317886412,"0,0,0"
11.333333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.9172730775027833,"0,0,0"
