travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,2,-0.9034310068565627,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,5,-30.124415022997155,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,6,-12.257643959714617,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.479416168712607,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,4,-10.227280433313235,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.4975199603819536,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,6,-31.458171214065388,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.18109830082311693,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,10,-8.240701871344445,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,4,-2.373553806761434,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,10,-18.374421866440304,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,7,-7.5904036921425675,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,8,-2.869867956255561,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,9,-28.86526820163256,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.111563878187166,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,3,-11.943366050252171,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.330208045559733,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.098896363462407,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,8,-1.4593738918509824,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,6,-0.28990120908716477,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,1,-0.9242202356404624,"0,0,0"
8.616666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.35216493487456535,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,8,-4.02632865061331,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,4,-4.079896888121204,"0,0,0"
17.9,7,AV,2,0,0,44,920.8647338694982,4,-6.868116140110006,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,7,-12.12942426756013,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,3,-0.22912775662501295,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.173818302340465,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,6,-16.46050653559886,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,10,-3.1951009427033212,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,9,-3.395776689184413,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,2,-2.5757776657399583,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,1,-7.691921106506716,"0,0,0"
20.766666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.478417953440585,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.311916462315672,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.39250894465828307,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,9,-6.364973521546979,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,6,-2.100387091809697,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,1,-1.416857815457965,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.88210998520186,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.720180485034062,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,10,-4.708476341356517,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.796704416545577,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,1,-3.0359404550107056,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,3,-0.9860406247594979,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,5,-0.9307097371513218,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.314864603836265,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7622977336558845,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,8,-15.136270306022105,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,1,-2.9810700251036435,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,4,-1.6260085022796278,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,3,-1.8345594305504016,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.922901474794511,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,4,-11.40402993712098,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.6633647761540192,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,1,-8.758656550086398,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.45080618320824906,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.471256136250397,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,5,-1.3936259084123006,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,2,-2.881744418184284,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,1,-1.3933409429273915,"0,0,0"
25.8,280,AV,0,0,0,58,158.6453765370725,2,-0.9527188988867646,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.805489556666652,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,7,-9.195825992467963,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,5,-12.300774176578514,"0,0,0"
25.25,85,AV,0,0,0,58,409.2186221552265,1,-1.1763302301478615,"0,0,0"
15.25,42,AV,2,0,0,38,399.2352950386727,5,-3.1710095048644575,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,10,-21.5542877370795,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,1,-0.0924063353632264,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,4,-13.300061919442882,"0,0,0"
22.3,224,AV,2,0,0,51,2272.1000265325147,3,-15.833697059898464,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,4,-2.9171482162110114,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-2.020679680317672,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,3,-4.018898791601333,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,3,-0.8375928260127916,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,10,-1.625040412954716,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,2,-0.7251230867662911,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.315307167724345,"0,0,0"
