travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.416666666666668,47,AV,0,0,0,53,803.0093289227823,9,-16.97574292814285,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.056980051770738,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4039806187635773,"0,0,0"
30.366666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.301364116714453,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.4945969121915671,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.024043983755549,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4772162933687962,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,2,-5.332982781372395,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7574304475141223,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.43131723642309,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.766666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.27319582951447186,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
9.266666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8598391775236337,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
8.766666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9466426335955446,"0,0,0"
11.05,120,AV,1,0,0,32,968.3977162602168,4,-4.458664485281416,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,1,-1.2977972547636336,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,1,-1.6617182533212196,"0,0,0"
14.15,172,AV,0,0,0,42,2533.176014567522,1,-3.833795896471921,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.095545692622896,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
11.983333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.656660732790845,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,4,-0.5147323471738446,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,6,-46.89104509380789,"0,0,0"
16.483333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0114489818332963,"0,0,0"
13.35,158,AV,0,0,0,41,768.8548914264984,3,-3.3075665001699233,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,4,-0.8510486001334729,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
16.366666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05123883861115835,"0,0,0"
13.716666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8178852192818286,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,2,-0.2506705919416635,"0,0,0"
8.633333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1189570345780033,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,10,-10.764493047937233,"0,0,0"
16.016666666666666,7,AV,0,0,0,44,920.8647338694982,5,-7.781866399727324,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,4,-6.948617103572778,"0,0,0"
11.783333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24061920480371887,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.1046389934618945,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,4,-10.419859588889993,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.3308857033178956,"0,0,0"
