travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,3,-5.867823377493039,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,1,-8.548254596722918,"0,0,0"
30.55,210,AV,2,0,0,65,146.50232543619936,2,-0.9324262587658104,"0,0,0"
32.333333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-5.963404606593317,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15023156538472698,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.138270317955754,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,9,-6.475238746363026,"0,0,0"
23.55,279,AV,1,0,0,54,1034.2754485085857,2,-5.074413919245249,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.2818054723785526,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.286102778983503,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.537896808045079,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,4,-2.0810764056434015,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.8936246294436723,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,2,-2.2183700043192243,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,6,-7.643092341006097,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.5081089957555065,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,2,-8.021724046130485,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1623677517908644,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.332439831591692,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.271603811027543,"0,0,0"
23.316666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.30618711929502795,"0,0,0"
21.116666666666667,154,AV,2,0,0,49,3839.265238466288,2,-16.890100892836067,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,6,-3.052755521508988,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
8.15,52,AV,1,0,0,25,218.4509775743674,2,-0.37091155567314466,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,7,-5.871282959315969,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2570281794184449,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0552959312172496,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0091438534623713,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,4,-6.379785893471161,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.136287606581111,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.3086860054531424,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,2,-5.189418259821198,"0,0,0"
23.1,179,AV,0,0,0,54,125.63623276935256,4,-1.3092487404050186,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.888266897301766,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,10,-80.62332741333294,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,2,-0.4107651746423892,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,4,-2.653152574494124,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
21.116666666666667,269,AV,2,0,0,50,642.8051709354133,3,-4.241844539454004,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,2,-32.70739101609877,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,5,-21.806954506975256,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,3,-1.4755470821290273,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.8102357809554235,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-12.799358766057853,"0,0,0"
17.816666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.3711576297468662,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,5,-6.149699190721148,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,10,-2.0649703808450908,"0,0,0"
25.016666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.113147876604437,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.468034514774332,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,4,-7.776925984837444,"0,0,0"
