travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,4,-7.89068194740095,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,7,-64.8722109659958,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,7,-39.56298368012628,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3692959085419811,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,1,-2.0565882594279667,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.958962578420525,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,3,-2.2356233181474896,"0,0,0"
24.35,279,AV,1,0,0,54,1034.2754485085857,1,-2.6233965803316734,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3040051086629862,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,4,-22.00342265860891,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.5904902172293146,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.96074061573418,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,3,-1.752131254991216,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,1,-1.8987591932409982,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9241084190131535,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.795992286762907,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5274792822863434,"0,0,0"
19.9,117,AV,0,0,0,50,1984.2288670579555,1,-4.213141089005553,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,2,-0.21753551685451128,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,4,-31.827261345658908,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.072306575383149,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,10,-2.1200363969456832,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,4,-4.006935487059052,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,3,-2.504338703025769,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,5,-0.6244059128981655,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5537382340419073,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.069628691255127,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6227043487457302,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,10,-18.510181696072024,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,2,-0.24559159535547695,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6571046497669673,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,3,-1.1792778624539608,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,6,-7.503028897098082,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,3,-24.134730264574706,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.982915508337853,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,3,-49.76967863606045,"0,0,0"
24.833333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.8000524316564182,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,8,-2.7406243568111366,"0,0,0"
20.266666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.8140662772828566,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.335494105789596,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.784927217996497,"0,0,0"
16.216666666666665,83,AV,0,0,0,43,1394.1294719570767,3,-7.165041542782475,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,4,-1.9243127560867976,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.1387452383004,"0,0,0"
10.416666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.060687017991349,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,6,-1.9624613409847567,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.2969893714286664,"0,0,0"
11.35,15,AV,1,0,0,35,154.2701607479601,6,-1.094353952805842,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.83843350856547,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,3,-5.945495183961219,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.433779675847074,"0,0,0"
20.983333333333334,268,AV,0,0,0,50,171.15878971364504,8,-3.0929016145760984,"0,0,0"
20.733333333333334,19,AV,0,0,0,49,276.83741534969,8,-4.88313534298631,"0,0,0"
16.35,130,AV,0,0,0,43,1436.3967163814054,1,-2.5463631575870815,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.815236354489369,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,2,-1.2350425399243863,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.796548654905273,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.4032050814596078,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,3,-0.8725582156097427,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,1,-1.467832395956652,"0,0,0"
27.25,51,AV,1,0,0,60,502.2305276133777,4,-5.702409115610226,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,3,-1.3815571823385389,"0,0,0"
22.783333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.805287242873277,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,6,-8.370238959011662,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,1,-2.500147952592305,"0,0,0"
26.816666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.286224871693609,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,3,-1.7466544157941932,"0,0,0"
20.016666666666666,205,AV,0,0,0,49,1007.7329331621582,3,-6.403579441290374,"0,0,0"
