travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.266666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.68085565257227,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,9,-4.8280166361449615,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,4,-36.4396750437227,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.2949914383930565,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.430468752527299,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.9200104955099686,"0,0,0"
10.2,249,AV,0,0,0,30,397.9556521399297,1,-0.5228278803986753,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,9,-7.078098918710502,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,7,-18.92939544822484,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,9,-6.907258261070865,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,5,-28.63885267857862,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2692445938601493,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,8,-1.8846824654907999,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.518400357626677,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.1215701057587544,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,2,-3.807511779241314,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,5,-2.5350991405189784,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
16.2,172,AV,2,0,0,42,2533.176014567522,6,-25.648407147496158,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1013737363499603,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2613502492875335,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9367472385317805,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.645475495875072,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.515911401465739,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,1,-8.5583620940811,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,6,-6.751507015338939,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,1,-0.2752158882627739,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,4,-0.27970118144279976,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,4,-3.649179252980406,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2579364062008422,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.111088640488598,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,10,-10.24252637391166,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,4,-6.9384599739472606,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.048699996031873,"0,0,0"
12.333333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17359138016601977,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.689639168557841,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,2,-5.156093284766502,"0,0,0"
23.05,179,AV,0,0,0,54,125.63623276935256,1,-0.4016578297222476,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,3,-1.2066852979241358,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,10,-12.414077395041678,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,10,-76.32410749504734,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.673862222098336,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,4,-62.824679085390265,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,6,-3.820463137849252,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.67888668707936,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,4,-5.669184493666493,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.98694136666371,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-12.91233553921462,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.845568060517478,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5246389625347653,"0,0,0"
28.116666666666667,148,AV,0,0,0,67,974.2582375089823,6,-17.22055881955889,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,1,-2.6835257989698946,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,4,-1.2877850891167948,"0,0,0"
15.383333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.457905837263431,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,4,-0.8142036261697894,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.157432301918132,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7602160904727718,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,5,-10.35194076714357,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,5,-15.033513067268164,"0,0,0"
22.383333333333333,268,AV,2,0,0,50,171.15878971364504,10,-3.9907335865525217,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,2,-1.2044350049762553,"0,0,0"
15.8,130,AV,0,0,0,43,1436.3967163814054,1,-2.464069595711064,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,10,-28.75353484677348,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.8090339974344158,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,4,-33.92154693043878,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.44547748169116175,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,4,-1.048681029349412,"0,0,0"
23.383333333333333,50,AV,0,0,0,54,575.1506531095453,3,-4.30279357454527,"0,0,0"
