travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.289540262443114,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,3,-25.313241322545725,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,3,-1.426108574168003,"0,0,0"
31.2,126,AV,0,0,0,74,1770.5778625761595,4,-23.117512213490077,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22643250552179994,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.932774052772732,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.262823565457233,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,8,-20.426385550550677,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.456718990473776,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,2,-11.023670832955759,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,10,-2.2443275829042073,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.4394117479850466,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1523959061314315,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.575877191951358,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3047756867799716,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,6,-8.370508931379419,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.3447470162432,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.17591558669699,"0,0,0"
