travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.277692722464042,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,4,-2.139791358291435,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.559210278007054,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,10,-4.551025512384529,"0,0,0"
33.1,126,AV,2,0,0,74,1770.5778625761595,3,-18.31441476602215,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.908360757560284,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.037175428484603,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,6,-15.535679132806049,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.543403284536802,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,2,-11.016350998405322,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0628261454518664,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,8,-14.504809924367237,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,7,-7.932118793950874,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
