travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,9,-17.628564174007956,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.5561826105736665,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,2,-17.1376065713147,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,2,-0.27028932272895717,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,6,-12.301736204174023,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,2,-1.5222194097735324,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.583893004173359,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,1,-0.8093312355645165,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,8,-7.825697218152188,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,5,-1.1928546716380215,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,10,-5.965033516992317,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
10.05,131,AV,2,0,0,27,463.5609856948989,5,-2.4264520344967364,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,10,-10.641412640540901,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,1,-1.3771385716487465,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.99616885048613,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,3,-12.982527074658552,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,9,-3.214188051453634,"0,0,0"
11.816666666666666,97,AV,0,0,0,33,2225.755620366848,4,-11.058755103056216,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,9,-12.85763067601361,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.256747064222578,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,4,-0.43566056085496974,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,7,-56.409204363090616,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0705410351464089,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,10,-11.412689794612085,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,2,-0.44132965245994904,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,5,-4.387439050752644,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,5,-0.2590639854423637,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.10739781701848448,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.62285628093987,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0290031560484225,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.088114420779029,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,10,-0.8144775723779757,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,2,-5.209929794444997,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1714424035874766,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,5,-1.8882975284560355,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,4,-5.314496559965356,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.405800785005509,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,1,-16.539681338497083,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,1,-0.19893921203268655,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,3,-2.171350437594947,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.417780508768637,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.850215983626816,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.83306666523383,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,6,-2.893860822890626,"0,0,0"
30.283333333333335,148,AV,2,0,0,67,974.2582375089823,2,-6.14662228317299,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.211491903338286,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,1,-0.3443927255257563,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,1,-0.2791783637853912,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,5,-23.587777887533377,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,1,-0.3965530263829765,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.8112874579213125,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,3,-1.1982689006625558,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,2,-4.937863940590151,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.735523584617126,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,3,-1.7936869433734666,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.595469835996052,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,2,-0.4516943001277637,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,1,-0.07823407369972209,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
24.75,50,AV,1,0,0,54,575.1506531095453,1,-1.4828102775480463,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.195717532770093,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.45720716154781316,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,5,-67.61258090053883,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.7928517142587346,"0,0,0"
31.15,30,AV,0,0,0,85,751.2181641591902,9,-22.03791795021135,"0,0,0"
25.233333333333334,85,AV,0,0,0,58,409.2186221552265,5,-5.478098905755321,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,1,-0.5801387881030713,"0,0,0"
20.733333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.705692839261978,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,7,-0.6039934601659468,"0,0,0"
