travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.905464439786295,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,3,-25.477630834021163,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,2,-0.908009204526444,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.521439898379979,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,5,-9.826271622381709,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
26.45,225,AV,2,0,0,53,2108.112350525404,1,-5.808288715770514,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1358786038903144,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,8,-6.5269638702389825,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,1,-0.5863799266703936,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.688308149957465,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4896725425716282,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,3,-4.097412293424048,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,3,-13.167237825720765,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,3,-3.099478031132142,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0834071832627716,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
