travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,10,-20.828054468934663,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,8,-67.66408921640614,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.57801690774198,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.624429283408071,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,4,-3.123822988211007,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.657752365924716,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,5,-3.6021552685336653,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,1,-5.467916409175267,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.40631873311950234,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,8,-1.8305099791858517,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,1,-0.5840437516637387,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,9,-16.23080824906443,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2318199726006163,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.843455897785454,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,6,-8.933572751336822,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,3,-3.264404385082293,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,10,-15.395066782098578,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,6,-47.13099917121204,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.458230370154289,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4800909518583922,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,2,-0.4118711139683386,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
