travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,10,-19.269059501194892,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,3,-1.7869055985732047,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,10,-4.510330421985584,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-11.963696251990298,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7660322393379644,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,3,-6.1414197639885675,"0,0,0"
12.1,249,AV,2,0,0,30,397.9556521399297,4,-2.006359746205479,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,3,-2.3659659322682653,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.59466670676199,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
24.25,225,AV,0,0,0,53,2108.112350525404,8,-42.70143708353421,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
9.25,174,AV,1,0,0,28,63.21977046916082,1,-0.06091488300413934,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,2,-3.8130379211560324,"0,0,0"
9.416666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.454708258537531,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.041647148242279,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,6,-6.502268897115135,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,9,-24.40942466619417,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,1,-1.5252464169364701,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.256747064222578,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5232804907900789,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.091784721350823,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5014480321757953,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
8.466666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11534480136446112,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,10,-5.047252783713665,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,8,-8.033893445188715,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.925667092104035,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.3204757970649539,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.393756143933311,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.675906889838783,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6273086900080868,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,10,-3.690573181432202,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,3,-3.8476922387804477,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.082013204837597,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.893492989684468,"0,0,0"
26.0,264,AV,0,0,0,57,5784.369429856904,2,-31.432001078391565,"0,0,0"
24.083333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.4879448871622565,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7251184676061073,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3591471787847274,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,4,-5.383493306584087,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-12.985980038487703,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.420363666592147,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0205029069928155,"0,0,0"
28.4,148,AV,1,0,0,67,974.2582375089823,2,-5.764361238594812,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9843493100235956,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3469580344682201,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,2,-2.485847695903789,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,2,-0.37603351682315267,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.9530426466241515,"0,0,0"
31.733333333333334,278,AV,2,0,0,69,119.90264734729368,5,-1.9817243103233262,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,10,-19.277046612879534,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-9.104695381915858,"0,0,0"
22.933333333333334,268,AV,2,0,0,50,171.15878971364504,5,-2.0443966549129824,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,10,-6.055818460774468,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-5.022401018736374,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,2,-5.750706969354696,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,1,-0.6630450458610828,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,3,-26.358082055416258,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,9,-1.668636509092582,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
25.016666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3585529278997154,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,3,-4.395656440411916,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,4,-5.873307003478667,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,1,-0.5296645614545714,"0,0,0"
21.1,202,AV,1,0,0,51,5817.004719747628,5,-63.92645811805987,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,3,-4.025032942038395,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,1,-2.5823124392972168,"0,0,0"
25.933333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.2054586390165496,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,4,-9.076594543828607,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,2,-0.1846669194088452,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,4,-13.50823457125867,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,3,-15.963869457251889,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,6,-5.291116983699247,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,3,-2.326643400056357,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,4,-3.9237925428714067,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,5,-6.208616935147946,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.0878721725124556,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,10,-1.637289461293571,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6634947661089181,"0,0,0"
19.316666666666666,169,AV,0,0,0,49,3870.517680646302,2,-15.676145805100916,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,5,-13.932029742995198,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,2,-0.19808422451732552,"0,0,0"
11.283333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.757863146750596,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,5,-0.9030842698392407,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,4,-9.300395014146112,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.820890125148846,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,2,-2.186541492467267,"0,0,0"
20.15,20,AV,2,0,0,46,329.1128778114398,1,-0.6907942174896365,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,3,-1.3449310199866171,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.462873804871916,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.399087137577732,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,1,-2.6858298290997804,"0,0,0"
27.783333333333335,80,AV,2,0,0,57,240.04515875028883,2,-1.3894280542942066,"0,0,0"
24.75,98,AV,0,0,0,56,141.49505089766882,6,-2.2887515685733146,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,4,-28.622313869320124,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,2,-5.671137470837257,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.231385471364807,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,3,-0.5974861532823287,"0,0,0"
30.566666666666666,68,AV,2,0,0,64,1984.527452647332,3,-18.95637160497504,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,1,-0.8879169788706409,"0,0,0"
25.216666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.546270187255978,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,5,-17.685330956394495,"0,0,0"
24.7,0,AV,1,0,0,55,169.82949868332335,2,-0.8739142953079347,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,5,-7.663859796299714,"0,0,0"
14.983333333333333,197,AV,0,0,0,43,2497.032767507091,1,-3.997278572897352,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,9,-45.78770650091633,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,2,-0.1863314665427682,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,1,-5.438929725714639,"0,0,0"
30.083333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.692144567678798,"0,0,0"
29.433333333333334,11,AV,1,0,0,62,5418.173617588036,5,-83.05984903351104,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,2,-3.7499254223268292,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,4,-3.757535953336334,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,2,-30.002633333367662,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,1,-3.839809959317548,"0,0,0"
14.3,33,AV,2,0,0,36,62.02784652287068,2,-0.18479129276605225,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,2,-0.8169101657440521,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,10,-8.484664997747753,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,5,-18.53453751379121,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.6521161282807277,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,3,-1.169353322534283,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,3,-11.026341537788474,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,1,-0.13089617357860933,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,5,-12.322450561295648,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,10,-4.639271215477021,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.8080096668002457,"0,0,0"
17.866666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.593122910092445,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4058059117887942,"0,0,0"
