travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0967465810761534,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,1,-8.627705907788489,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,1,-0.1370570858177495,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8221090816058189,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.458675978239758,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,1,-0.7373450623043968,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,10,-53.02240379964817,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20756141503433612,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,2,-0.525924554543874,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,6,-4.478641591341226,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5904796542458612,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,1,-1.9203343153648138,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,4,-1.7962988195677332,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.650377799757464,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0789567222068803,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.43230892908651175,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,9,-24.47897952933063,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,4,-6.116789926815954,"0,0,0"
21.45,117,AV,2,0,0,50,1984.2288670579555,2,-8.867022749665239,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10957835825293302,"0,0,0"
20.716666666666665,154,AV,1,0,0,49,3839.265238466288,5,-41.425405307409676,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.243800875775786,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,9,-10.107126946223019,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9083161307128645,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.696019030579121,"0,0,0"
9.0,211,AV,1,0,0,27,130.78465666521578,3,-0.36783184687091935,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,2,-1.0799370887708954,"0,0,0"
19.75,178,AV,0,0,0,48,492.873449571689,1,-1.1139844405250894,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
19.383333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.495479702292076,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.837902757880901,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1223417962168996,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,6,-15.814393194949185,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,2,-0.7177114777826502,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4057382793485459,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,1,-1.2856868964428383,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,4,-31.1517038174045,"0,0,0"
21.966666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.587337034553673,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,1,-16.59993518672476,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,3,-1.9667132120219244,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,10,-3.4653254969666163,"0,0,0"
20.216666666666665,269,AV,0,0,0,50,642.8051709354133,8,-10.929481560342449,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,10,-156.89763425457636,"0,0,0"
18.166666666666668,182,AV,2,0,0,43,2356.6239767387897,3,-13.378750701277504,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,6,-14.084861265569424,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5608476341356518,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.286478884141056,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,6,-17.95371845551429,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,9,-2.9610078468387657,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,9,-9.830925168580643,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20381873668263478,"0,0,0"
24.466666666666665,77,AV,1,0,0,52,1962.140690822222,1,-5.000733566192746,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.47303045841380253,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.105505356621089,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,2,-6.0646704036072405,"0,0,0"
21.05,268,AV,0,0,0,50,171.15878971364504,4,-1.6012052181134282,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,10,-5.953957845415319,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,2,-5.739319430801518,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,5,-2.950395561528423,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,2,-17.024638669230438,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,4,-0.7371370431970804,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.116666666666667,16,AV,0,0,0,56,99.21817886091677,9,-2.4362780553656496,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,7,-10.771093915091432,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,3,-4.242801644733848,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9604308269128725,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,4,-5.5746151834980795,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,9,-23.405140927084773,"0,0,0"
27.2,85,AV,2,0,0,58,409.2186221552265,1,-1.1594527627731417,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,5,-2.931884197940253,"0,0,0"
20.766666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.359844565000171,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,4,-0.36554430455989245,"0,0,0"
21.733333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-10.14642844919466,"0,0,0"
21.483333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-20.338450931947303,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,2,-1.7636013839831726,"0,0,0"
21.633333333333333,287,AV,0,0,0,50,313.48458442864603,5,-3.6321440155241547,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,7,-7.03380226903306,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2532421568536114,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,5,-1.4086836426469516,"0,0,0"
12.5,195,AV,0,0,0,35,117.59086405300458,3,-0.5593393127070492,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,3,-1.0086536099044894,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,1,-8.062783770079632,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.533642870449376,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.28603930207569717,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,1,-4.440634747675206,"0,0,0"
12.933333333333334,161,AV,0,0,0,37,130.8620224974598,4,-0.805200899014089,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,6,-13.971416676386715,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,2,-16.1122342141651,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,10,-11.473648716983186,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7382275772836426,"0,0,0"
9.45,242,AV,2,0,0,20,531.1705685276233,1,-0.5228710283943792,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,3,-5.064646512824384,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.025738518197404,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3903337248295917,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,5,-3.3131232848347154,"0,0,0"
25.2,98,AV,1,0,0,56,141.49505089766882,1,-0.3714245086063806,"0,0,0"
29.666666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.340404832770939,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.7130129584911185,"0,0,0"
17.516666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1800801014486078,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,10,-1.855326552015881,"0,0,0"
28.966666666666665,68,AV,0,0,0,64,1984.527452647332,5,-30.040179797752288,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6698956907909586,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,1,-0.8768630964233259,"0,0,0"
29.333333333333332,65,AV,1,0,0,63,1123.745243340676,3,-10.300998063956198,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,3,-1.3117559716008775,"0,0,0"
31.033333333333335,180,AV,1,0,0,71,478.5239287445675,5,-7.734475306617924,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,2,-8.033281188433987,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-5.001228828733978,"0,0,0"
16.4,257,AV,0,0,0,43,50.01254647187068,5,-0.5271905011138954,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.35906291623278,"0,0,0"
32.3,123,AV,2,0,0,72,1784.5292360016556,1,-6.004197325297237,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,9,-150.10034099974357,"0,0,0"
11.4,99,AV,0,0,0,34,1368.7940705071314,2,-3.3508859174544376,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,4,-3.776672832098068,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,5,-69.8283422840304,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.8253565874940993,"0,0,0"
12.633333333333333,33,AV,0,0,0,36,62.02784652287068,4,-0.4265076921134443,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8190174146668656,"0,0,0"
19.983333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.839622664068636,"0,0,0"
19.333333333333332,288,AV,2,0,0,45,2014.3195486686295,1,-4.056615757735434,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,4,-3.6808406371548457,"0,0,0"
23.416666666666668,87,AV,2,0,0,50,162.5748283320654,3,-1.189675176075791,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,3,-11.069269452562958,"0,0,0"
17.266666666666666,53,AV,0,0,0,44,67.80233451553863,7,-0.9536502255324412,"0,0,0"
20.283333333333335,258,AV,0,0,0,47,1169.4570636721417,2,-5.041768216975683,"0,0,0"
18.116666666666667,107,AV,0,0,0,44,239.0179087759181,2,-1.0021266209702189,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7832867771451169,"0,0,0"
18.5,133,AV,0,0,0,46,4563.469026318328,10,-88.04185102800945,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,5,-2.041466692842927,"0,0,0"
28.083333333333332,34,AV,1,0,0,60,785.2592791792863,2,-4.594312102142699,"0,0,0"
17.183333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.31482802746899685,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,4,-1.7889121329921782,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4275371249338094,"0,0,0"
9.55,284,AV,0,0,0,31,320.06022134041564,2,-0.7367864820418687,"0,0,0"
21.116666666666667,150,AV,2,0,0,47,739.770865126007,5,-8.136195191967456,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,5,-0.4803884773652358,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,1,-2.3847316571838673,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.565251628546203,"0,0,0"
12.783333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.2997198612611225,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,6,-210.270153594632,"0,0,0"
24.75,143,AV,1,0,0,54,38.6447498905098,7,-0.697416970680294,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.3385977303918768,"0,0,0"
20.8,289,AV,1,0,0,48,2784.710072629219,6,-36.201230944179855,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,6,-1.052726720415662,"0,0,0"
14.916666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.605191714189591,"0,0,0"
29.166666666666668,41,AV,2,0,0,59,246.2791552282016,2,-1.496487922393586,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,2,-4.935212991553312,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,10,-22.789892956756326,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,1,-2.0567575365672863,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.83066895285643,"0,0,0"
12.45,9,AV,0,0,0,35,550.6946902367042,1,-0.8141821764007258,"0,0,0"
21.05,49,AV,1,0,0,51,613.3437180047252,1,-1.344883881666611,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0318575749466963,"0,0,0"
21.733333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7373029181368775,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,5,-2.375607228882656,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,9,-1.6788561456383784,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,4,-6.621009890628441,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,1,-0.1746326676160524,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,2,-2.1791440986984787,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,6,-2.111072065664756,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,1,-3.8735409987508174,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,10,-39.2049633201003,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,7,-2.282818461690869,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,6,-3.127290001707732,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,8,-5.617014957040494,"0,0,0"
28.7,140,AV,2,0,0,56,229.3862477303203,2,-1.3715386062208734,"0,0,0"
14.333333333333334,213,AV,0,0,0,41,3393.532030022936,9,-45.700586653433206,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,1,-0.09984560047440573,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,5,-56.874878929492745,"0,0,0"
26.733333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.2930606068800623,"0,0,0"
30.183333333333334,157,AV,1,0,0,66,620.7469369732364,4,-7.806754880962022,"0,0,0"
9.8,113,AV,2,0,0,25,81.98663065503159,2,-0.1673893709206895,"0,0,0"
33.266666666666666,138,AV,2,0,0,83,4444.7577609881455,6,-92.41392178054518,"0,0,0"
26.45,110,AV,1,0,0,57,1232.1562192983529,5,-16.97423541689658,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,4,-1.952502579141781,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,9,-29.342791970865402,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,3,-101.68680428855284,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,2,-12.952050199132415,"0,0,0"
31.316666666666666,118,AV,1,0,0,76,5591.319420847654,6,-109.43842908096607,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,5,-5.999909057336403,"0,0,0"
19.85,254,AV,2,0,0,45,1704.9720883013536,4,-14.101539980325779,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,5,-2.9985967486709963,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,3,-0.5034067716697219,"0,0,0"
24.766666666666666,251,AV,1,0,0,55,1201.0672562607265,5,-15.492933531279856,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,5,-3.709789060259632,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4647444298172907,"0,0,0"
17.816666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.0031751184926356,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,2,-0.678486925359874,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,2,-1.2478445305934216,"0,0,0"
12.833333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.3728609948694135,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,2,-0.6845810045573589,"0,0,0"
29.166666666666668,90,AV,1,0,0,61,150.17494538557966,4,-1.825042739060864,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8870476052278267,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,4,-9.340075320032327,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,1,-0.13569795795318096,"0,0,0"
19.816666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.57235297115256,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,6,-7.107823298001037,"0,0,0"
25.8,286,AV,2,0,0,54,425.3170040894976,1,-1.1430394484905249,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.45096470083898743,"0,0,0"
26.383333333333333,216,AV,0,0,0,58,7023.139561346669,10,-193.11440843076,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4762998181454777,"0,0,0"
11.5,17,AV,0,0,0,34,1234.7290522409355,6,-8.974615062981725,"0,0,0"
28.25,78,AV,1,0,0,60,121.1666687229946,2,-0.7131163315467911,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,6,-0.5352201961462728,"0,0,0"
29.766666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.440928832698561,"0,0,0"
24.116666666666667,299,AV,0,0,0,55,4247.155666038457,6,-64.11702342455882,"0,0,0"
9.216666666666667,245,AV,1,0,0,28,982.5207652205596,5,-4.716440826102166,"0,0,0"
23.65,222,AV,2,0,0,52,1339.7830062072046,2,-6.601222520166748,"0,0,0"
30.566666666666666,18,AV,2,0,0,64,2991.533314975396,2,-19.0502503460586,"0,0,0"
28.533333333333335,89,AV,2,0,0,57,985.1950096193456,2,-5.85643700162611,"0,0,0"
11.533333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.8734042186375048,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,10,-5.631127754404131,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,4,-12.68457059269016,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025844121767727168,"0,0,0"
20.233333333333334,241,AV,1,0,0,48,969.3554624124304,5,-10.21525634868655,"0,0,0"
23.1,266,AV,1,0,0,52,486.7193299844117,5,-5.855841938874953,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,4,-21.945215724755293,"0,0,0"
29.566666666666666,10,AV,1,0,0,64,448.9262267831581,2,-2.7652608552545916,"0,0,0"
9.716666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.652792547482602,"0,0,0"
12.7,81,AV,0,0,0,38,298.9580017115728,5,-2.0774826154880075,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.2071935339929976,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
31.433333333333334,183,AV,2,0,0,68,322.6904118347526,4,-4.226348032780162,"0,0,0"
23.55,116,AV,1,0,0,53,99.48363440118514,1,-0.24404579064040732,"0,0,0"
14.983333333333333,32,AV,1,0,0,41,6889.440575807377,7,-75.2695304575622,"0,0,0"
11.783333333333333,72,AV,0,0,0,34,1361.9532728152676,10,-16.817030622923514,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.216396262581384,"0,0,0"
21.75,44,AV,0,0,0,51,6548.308069009755,6,-89.11606281310135,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,3,-34.45034466596011,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,3,-8.0422470922803,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,6,-125.45060686694114,"0,0,0"
23.466666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.0510160163893536,"0,0,0"
15.333333333333334,58,AV,2,0,0,35,934.9678973273412,5,-7.466757513378074,"0,0,0"
24.233333333333334,200,AV,0,0,0,55,139.4956714174783,5,-1.860648491675464,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,8,-6.160672586129625,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,3,-2.6131557442269084,"0,0,0"
22.283333333333335,212,AV,2,0,0,50,3495.7009103258133,9,-73.0273768297752,"0,0,0"
26.6,275,AV,1,0,0,56,186.6225394776352,1,-0.5170999531359476,"0,0,0"
8.6,94,AV,1,0,0,21,1462.3702856022126,1,-1.3100400475186489,"0,0,0"
24.866666666666667,186,AV,1,0,0,53,1104.8145737821612,10,-28.617766390329592,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,4,-4.070947406468687,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,2,-1.546522973464107,"0,0,0"
28.45,88,AV,2,0,0,58,286.0845869045144,1,-0.8478235934826496,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,1,-1.2691022960119873,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,4,-0.7312036624411673,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,5,-2.7630784450504846,"0,0,0"
31.05,189,AV,0,0,0,77,8213.476830708638,3,-79.79639237296973,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,2,-0.1282757020566832,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,1,-2.555687513750513,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,3,-3.4175426949127523,"0,0,0"
18.866666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.20516090109129,"0,0,0"
19.783333333333335,147,AV,0,0,0,47,234.81639136300288,5,-2.5195056992003857,"0,0,0"
33.3,248,AV,2,0,0,98,638.6125852208626,4,-8.860749619939467,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,6,-67.14723398598807,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
11.55,253,AV,0,0,0,33,274.97032832890176,5,-1.75411838135355,"0,0,0"
17.133333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5829994180169954,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,2,-2.2038049585623947,"0,0,0"
33.266666666666666,292,AV,2,0,0,74,178.27480847600162,1,-0.6177717321494779,"0,0,0"
29.833333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.8599580468742962,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,2,-0.7980520568503882,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,1,-1.827964256080573,"0,0,0"
15.95,112,AV,2,0,0,40,1884.8122502233111,3,-9.394611059706815,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,3,-12.963390385718387,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,1,-0.4097320753888948,"0,0,0"
20.283333333333335,199,AV,2,0,0,47,307.33066099339686,3,-1.9480282001508544,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,1,-2.675396618365597,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,4,-6.889380374446879,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,1,-0.3863793383103472,"0,0,0"
