travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,7,-13.896522553302592,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.438987342353006,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,5,-2.3089803757176934,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,9,-51.25310106098936,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,9,-1.3826828797148776,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.2912831837665428,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,3,-2.2679771513253146,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,9,-22.70861488224237,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,3,-2.311933550193141,"0,0,0"
25.25,225,AV,1,0,0,53,2108.112350525404,4,-22.179098687819355,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2643055492922461,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,5,-6.279453941374843,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,7,-8.97961571472556,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1701361281811256,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,8,-32.36836018614056,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.1379875678577984,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
28.216666666666665,103,AV,0,0,0,62,494.8414322817401,4,-5.917823228145735,"0,0,0"
21.316666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.405952640567925,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,5,-0.5699990592376846,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,6,-48.91063944421114,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,3,-1.5680839367256794,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,3,-3.8202477417754146,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,8,-0.41784177148488394,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5996430246772448,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,3,-3.2781218494950357,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.6658698831458632,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,6,-0.5024103413496377,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,6,-12.728992833657111,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,6,-16.532296906782157,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,3,-1.0311477043270243,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,4,-1.5302931643249658,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,3,-24.422204041413174,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,4,-66.2792330504437,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4190878677233788,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3387140141503513,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,10,-3.5802764269125875,"0,0,0"
