travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,3,-1.773419518583973,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8943564580708556,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9158112341328817,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,3,-2.3659659322682653,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.624637639935888,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5529174143729876,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,5,-26.396505622439285,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,10,-12.724677771074193,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,8,-7.34693420569614,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,6,-3.6257436103284895,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,9,-16.239097461936517,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9818479210898898,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.592532803453167,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.925340320452814,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.646222299721785,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.077708921481038,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.314035909165676,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
