travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,4,-7.846070318016351,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,4,-34.686186921318,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,2,-0.9400565882156124,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.731421257360286,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3042879796759958,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.027193429788363,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.946638694890875,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.073859361751357,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,5,-3.6122995978585783,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.433581567780145,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,2,-0.20800044121814973,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,10,-2.266899452197936,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,10,-4.394171843566229,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
22.566666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.657812930058166,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,2,-7.673140793550821,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,4,-4.112416519186133,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,7,-20.395031535236498,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,2,-2.9071934146552225,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.099361721873207,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,4,-0.5185642736225015,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,5,-39.29249930934336,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.016562475169157,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,10,-12.587329212069235,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,6,-1.1399176744946449,"0,0,0"
11.216666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8710166611081208,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10539964765228092,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6775094169474196,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.38962928964845533,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,7,-3.8073191900110537,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,10,-16.654058393805737,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,10,-20.47707542805709,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,1,-2.6331745260392014,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,7,-2.3314682154021,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.675071286738659,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.34482149900947,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,2,-32.83834728408346,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,2,-0.4134499143459343,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,5,-6.824225035191063,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,2,-31.222279778722488,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,2,-8.649137303517016,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.218304065172668,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5395434785158666,"0,0,0"
29.933333333333334,148,AV,2,0,0,67,974.2582375089823,8,-24.30233048008517,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-5.99250991773355,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,3,-0.9812306704923783,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3046896934372203,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4524644644866589,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,7,-36.55508984932859,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.9005402261819295,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,3,-5.926402060091425,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,3,-8.92014074579594,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,1,-0.38065001670690846,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6348996973557993,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-4.962551155553814,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,7,-20.100903469450685,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,3,-1.7227068183415755,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,3,-25.290620788374476,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.8339614387975554,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5257185449366631,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,4,-5.779465243399389,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,2,-2.846573197885659,"0,0,0"
