travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,7,-13.371959741918209,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.206102201096133,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,6,-2.8308522258765607,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.000291645396985,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,3,-5.847739009886737,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.308375756237391,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,7,-5.466690229369262,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,3,-2.2025210570770044,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37219623396444246,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,9,-4.814856688715862,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,4,-7.228723069987365,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.863045315122501,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,1,-1.1009323550078112,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,6,-17.57419541914657,"0,0,0"
27.366666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5106417218864883,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.605214774150648,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,2,-0.3113454818220658,"0,0,0"
