travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.256781021190012,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,5,-43.15224676230319,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,8,-3.780573898061922,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-29.03317345838859,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,6,-16.376027934719275,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,9,-6.526693067623436,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.950472487451405,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
12.383333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.471556059889262,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5307170048466974,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,3,-3.434785649860456,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,6,-10.065760698969267,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,3,-11.618034691236703,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,8,-21.430158028515628,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.411821438579953,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,6,-24.80286083822444,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,5,-0.6206261607646077,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,5,-40.22563492038898,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,9,-4.565326850256659,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.672863145322275,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20441853630656948,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,7,-6.849064146484658,"0,0,0"
16.483333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15481225474471166,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,7,-6.365194203523829,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.21615797421056493,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,9,-5.620984027619006,"0,0,0"
20.666666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.1220940189892166,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.488414668929245,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
