travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,10,-5.888921595297857,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,3,-1.3696441362394678,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.10787884190769,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,5,-3.688546654590989,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,5,-12.606473088302602,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,5,-3.6391546623410553,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,7,-36.761391345855856,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3129303972518742,"0,0,0"
10.966666666666667,243,AV,2,0,0,25,787.1715220388722,9,-8.093107210962156,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,7,-3.7503396106834206,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,1,-1.8512575414308274,"0,0,0"
10.65,131,AV,2,0,0,27,463.5609856948989,7,-3.5998407795369496,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
22.5,62,AV,0,0,0,52,544.0547443550604,1,-1.3751283070821727,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,1,-1.6877503930599334,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,10,-43.714877751390915,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,2,-2.1094475308868934,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2613502492875335,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.281399646540494,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,1,-0.20456737751238196,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,2,-2.342493433327287,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,5,-0.9305688209858759,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,4,-3.398745382677829,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2353378720366528,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,2,-2.0279688810501786,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.2143133707947613,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.4224900268343785,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.38481853080470363,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,9,-20.380224395627092,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.244115685484663,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,8,-2.6610452079619815,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,5,-2.039220936864232,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,8,-9.957743009399154,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.220490074946078,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,5,-8.183756443569354,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
24.016666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0343549564041927,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,6,-4.005655434130379,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,1,-0.36049062209688965,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.735947593315011,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.292543868863298,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,10,-39.172498225443476,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,4,-9.787950667698643,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,4,-1.9673961095053698,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,3,-9.123522453339323,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.3293215354887819,"0,0,0"
16.466666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.3324003072677524,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,3,-0.6423560338795472,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.335739491225809,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,10,-3.8135703114625357,"0,0,0"
21.433333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.917548544650908,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.050310919083658,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2899854562475137,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,5,-12.144784965489912,"0,0,0"
24.45,167,AV,0,0,0,56,1093.203701105051,5,-14.021265881259634,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,4,-2.403092881710334,"0,0,0"
32.38333333333333,201,AV,2,0,0,73,2627.59696502592,5,-44.317889783379876,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,6,-1.5688874532382466,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.53573212583764,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,1,-1.403804078919337,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,7,-3.061635426364753,"0,0,0"
21.5,202,AV,1,0,0,51,5817.004719747628,2,-26.05533364053625,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4007897438371328,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.386634478062136,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1919601080774014,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.2076006969996511,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,3,-6.849434780086543,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,5,-0.4598454070520178,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,6,-21.448816566378785,"0,0,0"
21.533333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-5.096446587291683,"0,0,0"
24.7,221,AV,2,0,0,54,354.44326488984905,3,-2.7358589508685225,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,1,-1.2543940338360136,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,3,-0.7856067249002685,"0,0,0"
14.666666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.1796527089698681,"0,0,0"
27.716666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.4097674890620805,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,1,-8.177812530115538,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,1,-0.09510013764140256,"0,0,0"
11.416666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-7.921444797285197,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.27289235958431757,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,10,-22.966084382665194,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,2,-2.2592097238114266,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,4,-2.799744967493151,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5799417672917697,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,1,-2.077814058510962,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,4,-5.410403733871683,"0,0,0"
33.11666666666667,252,AV,2,0,0,78,787.2966827284853,5,-13.579500942547746,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3810931529487105,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,2,-0.7698706415161355,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,10,-71.32443181001075,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,7,-20.121171817680498,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,1,-1.1314635506136224,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,10,-59.15347315690151,"0,0,0"
13.55,234,AV,1,0,0,37,589.8964011874154,10,-8.32614191259321,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,4,-3.3134322783101466,"0,0,0"
30.45,65,AV,2,0,0,63,1123.745243340676,1,-3.5643794437212066,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,4,-1.7923981292400626,"0,0,0"
32.266666666666666,180,AV,2,0,0,71,478.5239287445675,3,-4.825116281507723,"0,0,0"
15.75,197,AV,1,0,0,43,2497.032767507091,2,-8.193388768382643,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.9402598453772315,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,5,-0.5193760407276656,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,4,-19.39166134219552,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,1,-6.032080594609763,"0,0,0"
