travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,4,-8.26988079717004,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.206102201096133,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,10,-4.55865584183433,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.123540086806205,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13726957742366852,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,10,-19.652543244763418,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.167786008346718,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,6,-4.37501567305947,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
9.533333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-10.397879550077768,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
9.216666666666667,243,AV,0,0,0,25,787.1715220388722,9,-6.90165393261713,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,7,-4.12101271173934,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.564830630725943,"0,0,0"
8.716666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9418138733278892,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,6,-7.631757867165366,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.2549258589932037,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.249511464155697,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.825040459592909,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,4,-16.263197646242933,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45599924739014763,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,1,-8.178434804857874,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7802032161802837,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,10,-1.7483663309337392,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.260948834268363,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,2,-0.09579888766811276,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.030420464470999,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20580842014928916,"0,0,0"
8.616666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.116989936055652,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.131287574529162,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,3,-5.213437321438253,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,3,-5.0618381376142585,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,5,-0.46397898838869234,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.710392961221412,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,1,-2.6049648972224984,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,2,-0.6687511973451996,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,10,-12.711044363697626,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.449357417859822,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.690193043196456,"0,0,0"
