travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.171187347460008,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,10,-90.96219634974388,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.4484090273333671,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-29.909240629975745,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.783333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9390089408695532,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2300293016445822,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,5,-13.512018663241506,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1555108061403048,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,10,-17.931017911492948,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,10,-13.00630873223816,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.169304098735427,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.264072936611559,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
