travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,7,-13.528100444764304,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.593458092897771,"0,0,0"
31.433333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.796933780775555,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.055622203602491,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,2,-0.27156427236447117,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.9410068023953992,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.086465473693393,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,1,-2.7311336062179845,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.945781946556898,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.542902313447993,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06563441448013572,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,7,-1.8433693256544939,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,3,-5.504566792595072,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,2,-0.9257180057690387,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,1,-1.366627451701625,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,6,-9.484376244804665,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.305519649759729,"0,0,0"
29.1,63,AV,2,0,0,59,363.9754018210222,1,-1.1033004367699737,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.881250094094344,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.171703399318028,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.3107559546761186,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,7,-56.875781735820894,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.206983723757587,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,2,-1.8015678934063954,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,5,-4.566442992223575,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,2,-0.3057133662129956,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2136997882907878,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,2,-2.0279688810501786,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.4254096138526866,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,6,-0.5421449678623296,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.183988268702354,"0,0,0"
27.116666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.7810222360767747,"0,0,0"
25.783333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.337429257107966,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,2,-2.566512972861318,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,7,-54.54597132345589,"0,0,0"
22.083333333333332,198,AV,2,0,0,49,783.8794127097556,4,-7.212779318336292,"0,0,0"
26.0,264,AV,0,0,0,57,5784.369429856904,1,-15.766000539195781,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,1,-0.19813379012162305,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.320041630949487,"0,0,0"
27.083333333333332,28,AV,2,0,0,56,128.9705579675829,2,-0.727698460754591,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.8903913068102787,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,8,-126.21698328007345,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-27.107074427869357,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.91458918975632,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4773356240467597,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,10,-30.2595136615203,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,4,-11.953271438551955,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,3,-1.0263971918472161,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,2,-0.38406842102877564,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,2,-9.974215178346295,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.4742794443236702,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.855719417686098,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,5,-14.943799008043202,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,1,-0.38421582482594274,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2871017331709544,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,5,-14.471663577996551,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.6665620790833837,"0,0,0"
30.483333333333334,201,AV,0,0,0,73,2627.59696502592,3,-25.13059817204379,"0,0,0"
13.3,219,AV,0,0,0,38,127.88883641009588,7,-1.3402552781020756,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.233333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8823766812261875,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5278913783796002,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4848933828569135,"0,0,0"
27.966666666666665,280,AV,2,0,0,58,158.6453765370725,1,-0.4621648295645966,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3506868464243855,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5505884209290253,"0,0,0"
26.483333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1289034559108593,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,2,-1.1810710811560734,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,10,-21.48430628338768,"0,0,0"
21.433333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09371809722169493,"0,0,0"
23.533333333333335,149,AV,2,0,0,52,1479.2287287157783,5,-18.130824348495477,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,10,-50.33332697665779,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,10,-8.818006919915863,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,10,-7.153403149644537,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,2,-1.918611712285905,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,3,-3.652388613728436,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,3,-0.8400763035414542,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6483829587367057,"0,0,0"
28.066666666666666,137,AV,0,0,0,63,107.2916859288986,4,-1.3547166604462866,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,1,-8.12405534010656,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,6,-16.41908109309796,"0,0,0"
28.683333333333334,108,AV,0,0,0,64,31.53579693808168,4,-0.4768965731280457,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.427087852468395,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,9,-1.6459988767258615,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.465355115594138,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,5,-5.4980243095285655,"0,0,0"
20.25,20,AV,2,0,0,46,329.1128778114398,7,-4.85955733643454,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,4,-6.730067546155382,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,7,-14.508245531357243,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7719140369110438,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,3,-7.836062295281955,"0,0,0"
26.1,80,AV,0,0,0,57,240.04515875028883,2,-1.4052455507046955,"0,0,0"
24.966666666666665,98,AV,1,0,0,56,141.49505089766882,1,-0.36798539278595116,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,5,-38.520580767607186,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8684709042895196,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,8,-8.724198107856056,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
29.483333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.189684249073371,"0,0,0"
13.5,234,AV,1,0,0,37,589.8964011874154,7,-5.806792699188621,"0,0,0"
25.433333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.567289032222487,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,8,-28.421390112824604,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,3,-1.3692985969300469,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5493873734524624,"0,0,0"
15.516666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.1360026155366345,"0,0,0"
26.45,296,AV,2,0,0,54,1951.0074674158752,1,-5.375432032619781,"0,0,0"
16.816666666666666,257,AV,1,0,0,43,50.01254647187068,4,-0.3504351346535939,"0,0,0"
10.966666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.510472127812726,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.74791110630385,"0,0,0"
28.85,11,AV,0,0,0,62,5418.173617588036,1,-16.38274050702238,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6848524235929796,"0,0,0"
25.716666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.022756372792342,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,5,-75.08595537927462,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,10,-37.245165586265124,"0,0,0"
12.566666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.26239234818834895,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,2,-1.6769871324662378,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,10,-37.13901667857785,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,3,-2.488237737819532,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
28.15,203,AV,0,0,0,60,1177.4513766715168,1,-3.5526308597190828,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,9,-1.1070849932615294,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,10,-27.206119189594958,"0,0,0"
18.233333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5539680420153723,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,5,-3.829794204845876,"0,0,0"
17.966666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.64065904578326,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,1,-0.403318485009003,"0,0,0"
29.6,34,AV,2,0,0,60,785.2592791792863,3,-7.263648332408398,"0,0,0"
17.35,25,AV,1,0,0,44,120.02031408549192,1,-0.2169117134774255,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,2,-0.8952561166450123,"0,0,0"
9.6,159,AV,1,0,0,30,365.91587512908507,8,-2.92732700103268,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,2,-0.6467883639587566,"0,0,0"
20.966666666666665,150,AV,2,0,0,47,739.770865126007,2,-3.231360237251794,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1947033077321199,"0,0,0"
