travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,1,-2.0828054468934663,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,3,-1.569982718826259,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.507519166943368,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.160427125609875,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,7,-13.687760000906673,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8594736653855427,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.5376185371802062,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,3,-7.767839566403024,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.251779031284014,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,4,-22.047341665911517,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,1,-0.3133041648257343,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6100648764529985,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,10,-19.23097386322173,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.420145237147542,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.274308493886557,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,10,-38.053661468259925,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.1463982850332433,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,2,-2.976265825137614,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.256747064222578,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10957835825293302,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9632512822572312,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,1,-0.9242202356404624,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,4,-0.5223254538147593,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,1,-0.6225866823242048,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,9,-8.925515206393056,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,4,-7.497499463014661,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,6,-0.5042004019482706,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.215325887667608,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,7,-19.311609848306947,"0,0,0"
24.483333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2816640690151313,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,5,-6.412231748799664,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,7,-54.82037811043806,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.5383445712593136,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,2,-30.99013952472194,"0,0,0"
26.066666666666666,232,AV,2,0,0,55,77.3205034620968,9,-1.8895198033549905,"0,0,0"
15.6,146,AV,1,0,0,39,414.8251582270943,1,-0.6740908821190282,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,2,-0.6864995325149464,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,5,-6.801467103241592,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,1,-16.43231904414578,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,6,-24.548166424362392,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,2,-4.771301876522843,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,2,-1.0157334618788632,"0,0,0"
30.716666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.234576151836994,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-11.873900446264093,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,5,-1.664838454902878,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,2,-0.41138709532789364,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.845246497075269,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,10,-3.8573659455184917,"0,0,0"
21.483333333333334,156,AV,0,0,0,52,879.4569147307811,2,-4.036180427388809,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,2,-6.005748355837313,"0,0,0"
23.033333333333335,268,AV,2,0,0,50,171.15878971364504,4,-1.6426489401684543,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6887601281308511,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.680775121718769,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,1,-2.9411908690178152,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,5,-2.9599874703165168,"0,0,0"
30.583333333333332,201,AV,0,0,0,73,2627.59696502592,4,-33.58361410293446,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,4,-0.7966408768045554,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2644095565130334,"0,0,0"
24.616666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.474822074032636,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,1,-1.4785181669388026,"0,0,0"
27.983333333333334,280,AV,2,0,0,58,158.6453765370725,3,-1.3873207666965872,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,2,-25.631177046387982,"0,0,0"
32.56666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3541519229929448,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,6,-15.564301338673225,"0,0,0"
25.716666666666665,85,AV,0,0,0,58,409.2186221552265,1,-1.196222802058185,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,6,-3.4933088315883865,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,3,-6.3248503058870815,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.18437541677362995,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5645303393359375,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,1,-5.337068291490438,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,1,-0.9584172821551032,"0,0,0"
21.516666666666666,287,AV,0,0,0,50,313.48458442864603,2,-1.505238189227021,"0,0,0"
9.85,230,AV,2,0,0,25,1058.1013598754355,1,-1.0856560827888582,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,6,-7.24624479882335,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,6,-1.6655855958897159,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,2,-0.4013265891358243,"0,0,0"
30.15,137,AV,2,0,0,63,107.2916859288986,3,-1.0108888533613414,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,2,-15.98524964765253,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,1,-2.809096550786329,"0,0,0"
30.4,108,AV,2,0,0,64,31.53579693808168,1,-0.09986335697059197,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.44669348321375635,"0,0,0"
23.133333333333333,111,AV,1,0,0,53,971.3026994406453,4,-9.36227879738622,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,4,-37.352228094526176,"0,0,0"
33.416666666666664,244,AV,2,0,0,85,327.9812238700901,2,-2.2833415064567033,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,4,-2.60262917502449,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.8834399386275402,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,6,-9.505294383562386,"0,0,0"
14.5,38,AV,2,0,0,36,1499.775561030469,3,-6.795858010919311,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,2,-5.4126646937583365,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,10,-6.897130863398056,"0,0,0"
24.5,98,AV,0,0,0,56,141.49505089766882,3,-1.183321483435277,"0,0,0"
31.516666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.691913224028002,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,9,-25.789318182256768,"0,0,0"
17.583333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.2683815547636175,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,3,-0.593547920633575,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,9,-53.71324946292558,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,2,-1.7696892035622467,"0,0,0"
26.05,27,AV,1,0,0,56,310.4321718130521,1,-0.8423706328885424,"0,0,0"
29.416666666666668,65,AV,1,0,0,63,1123.745243340676,3,-10.33026226300153,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,10,-4.372519905336258,"0,0,0"
30.233333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.114036134523075,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.096986478544337,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,10,-50.70587115836051,"0,0,0"
16.75,257,AV,1,0,0,43,50.01254647187068,5,-0.43630737156449684,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,2,-10.877859451429279,"0,0,0"
30.583333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.470177597441102,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,3,-50.23098457972242,"0,0,0"
11.533333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.577815949937048,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9574419655479842,"0,0,0"
30.416666666666668,124,AV,1,0,0,63,4571.829841275072,3,-43.456195105869824,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.33959554213034,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.16433071839218863,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,5,-2.0334952105150736,"0,0,0"
19.983333333333334,119,AV,2,0,0,46,441.87767076878,9,-8.278301988308861,"0,0,0"
17.533333333333335,288,AV,1,0,0,45,2014.3195486686295,1,-3.678930842360067,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6578145121633865,"0,0,0"
23.383333333333333,87,AV,2,0,0,50,162.5748283320654,3,-1.1879816882806653,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,2,-7.371336222703976,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,10,-1.2265630653679038,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,3,-8.13138114584536,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,5,-2.3200448124152118,"0,0,0"
8.833333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8149334280536399,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,8,-69.0590875088103,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,1,-0.4008310582292118,"0,0,0"
28.016666666666666,34,AV,1,0,0,60,785.2592791792863,2,-4.5834057232652095,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,2,-0.5188208876941645,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,4,-1.6673045103558586,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.42372550123454816,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,2,-0.7145600777821175,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,3,-4.904834954715661,"0,0,0"
15.25,231,AV,1,0,0,40,61.15000286461345,4,-0.3885573098688979,"0,0,0"
29.733333333333334,59,AV,0,0,0,66,734.9413774948675,2,-4.652553532815429,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.305705795220256,"0,0,0"
