travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.030847084302176,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.9024954761506445,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,8,-45.839928116550794,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27326420521182304,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.11107688816739,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.3104484419256197,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5850101852155143,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,5,-13.736470800504652,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,9,-6.474466990244462,"0,0,0"
26.45,225,AV,2,0,0,53,2108.112350525404,7,-40.6580210103936,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,5,-0.2908548467765211,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.8445311985876907,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,6,-3.200559759117288,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2351824646709644,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,3,-3.958564988875101,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.008914324810297,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.174502414829775,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,5,-2.1019540695231163,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,7,-20.44912976212041,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.295179013672842,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.4185657314912101,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.185100195896878,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,4,-2.2274376971010303,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2319252568223449,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,4,-4.017289325526905,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,4,-0.2822057275256262,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,8,-6.757739357371122,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,3,-0.38622343921446534,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,2,-1.1091215419662468,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0892845508763196,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.110011323416339,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,4,-9.020981877765692,"0,0,0"
