travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,4,-7.862799679035576,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,4,-34.43960265410484,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9841008389170641,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.040372570585447,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,2,-3.917910864821425,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.992125549432186,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,6,-4.745131116599395,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-15.010804382665443,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4419192329508204,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,3,-16.480607490305374,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,3,-0.19953740054328883,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,10,-2.674766511306826,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,10,-5.029329264041954,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,1,-1.8319160447293112,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.363516243133543,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.472639486406138,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.52500348469594,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,1,-1.269411461365625,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12420001249283513,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,10,-5.527546847807317,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.360560935793971,"0,0,0"
16.683333333333334,7,AV,0,0,0,44,920.8647338694982,10,-16.103222197975136,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,2,-3.4546054840357656,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,6,-0.49942690701858283,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.487431169256654,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,5,-13.033370958872407,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,4,-1.3380403770813285,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,4,-5.041833691431199,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,1,-7.827126923920005,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,6,-10.606868303228879,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,4,-61.67943288868496,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,4,-0.8322693080989585,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3383238074462114,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3570331386414283,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.628611786271554,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.361390901395051,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
