travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,1,-2.0660760858742417,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,4,-33.745053348640205,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,6,-2.8278000940966397,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.625565062956658,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,4,-8.201157469449349,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,10,-4.121010235163872,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5310189111487744,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.106685370003497,"0,0,0"
22.85,181,AV,0,0,0,53,304.45215475794447,5,-3.723297779280746,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8539028646582338,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.570695621463364,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.53099588735734,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,4,-17.591500101163348,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0893985985059762,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,10,-27.14911344195822,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,6,-8.716425645712734,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,4,-16.249418279110586,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43801866943875845,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,2,-15.976961454907464,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,6,-3.042304065454392,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,6,-7.568415337479594,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,7,-1.2919989974240222,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,4,-4.05352776016439,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.282623151872764,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.4066956642747366,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,5,-0.5619653216083491,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6147182882347993,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"0,0,0"
16.716666666666665,7,AV,0,0,0,44,920.8647338694982,3,-4.9105590003703465,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.5151827700426996,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.063256425332842,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.510765635594052,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,4,-1.2537449061774975,"0,0,0"
17.466666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4678319349111385,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,5,-39.02674303746424,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,4,-61.35807903147069,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39841537200608207,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,10,-7.266642094637815,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,2,-0.767691326144674,"0,0,0"
20.766666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3905125746276474,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
16.116666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-8.012692310786145,"0,0,0"
16.3,83,AV,0,0,0,43,1394.1294719570767,2,-4.834231331854239,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,10,-4.696552728571637,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,6,-18.165856720219566,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,7,-17.934661967082498,"0,0,0"
16.7,102,AV,0,0,0,44,184.70224385738888,10,-3.313049450435827,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28346364602839,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.855465979839969,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,5,-1.9765202023655442,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.434236105855616,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,2,-5.928850590787348,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,7,-2.6936708832538057,"0,0,0"
21.266666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.613271774281605,"0,0,0"
16.616666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.586263066375454,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,5,-14.262892037854964,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,6,-3.497209944138855,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,2,-16.860413858916317,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,6,-1.155082900383291,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,10,-2.7750084400162662,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5347336003982137,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,2,-0.9138634710937614,"0,0,0"
20.75,202,AV,0,0,0,51,5817.004719747628,3,-37.81963997961353,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4021757744645564,"0,0,0"
33.3,30,AV,2,0,0,85,751.2181641591902,6,-15.634728041563145,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.279657522174019,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,4,-2.558987342504826,"0,0,0"
20.75,205,AV,1,0,0,49,1007.7329331621582,8,-17.425381969262318,"0,0,0"
