travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,9,-17.189042281137958,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.302032277599068,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9917311683668661,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,4,-7.860235024855298,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4898447176514066,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,10,-7.22759611394624,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.121099963795983,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,2,-1.5412890334620941,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7624843637709314,"0,0,0"
10.183333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8350031249405399,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,1,-0.6116223264574351,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
10.766666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2721698774447923,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.577009024952746,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,3,-11.776358192147171,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.304514647925005,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,7,-19.196674090022505,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.95736563154352,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,1,-4.109795835512951,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,2,-0.2157669354166697,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,2,-1.0838361178196472,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5521710979296266,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.943842751914874,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.506412855923587,"0,0,0"
