travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.829806149084435,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,7,-3.299100109779413,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.031322489797029,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,5,-9.826271622381709,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,5,-2.1001416891407927,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.347816960681828,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,10,-25.587543647998864,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,7,-5.357512223309939,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6379653150815645,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.1890379880036894,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.117393753496668,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,10,-16.848579330889653,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.580520089023745,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,5,-5.17527524464266,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,1,-1.5175145195570678,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5203328550603429,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,7,-57.34235910855118,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1985548188264032,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,1,-0.2059355569841693,"0,0,0"
12.416666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9284024146375927,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.2344628178217465,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,8,-6.4045733063474115,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,10,-1.2556235266643112,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6258069287233976,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,9,-9.695744890793069,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.14937061217481312,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,1,-2.220655815002137,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.2338599181727625,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.0174062413678766,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,4,-32.45840280303388,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,3,-49.4985363190359,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,5,-1.752435273959656,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,4,-5.437060404162038,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,9,-137.6911881686847,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,5,-21.520559232024365,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,3,-7.210263362778006,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.1371025237021986,"0,0,0"
