travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.0883819005665414,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,4,-1.8801131764312249,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.277527727218484,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.546938891090258,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.098479104036131,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5398184125240169,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,3,-2.221650953469426,"0,0,0"
26.583333333333332,225,AV,2,0,0,53,2108.112350525404,2,-11.675136107944512,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,9,-0.5353924311607057,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,4,-0.9712741547379199,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,9,-3.7795153239532597,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.650377799757464,"0,0,0"
18.45,100,AV,1,0,0,43,833.028471638836,8,-12.807812751447104,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,4,-17.521134100758694,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.2719872059535646,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.866666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.91565398370839,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.537788478792213,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,4,-16.35965321616936,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6302059768862496,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.503508212573834,"0,0,0"
18.3,297,AV,2,0,0,43,294.53721614559083,1,-0.5614615682775325,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.3956644564792096,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,4,-0.2093383100895797,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.5687086455509545,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,6,-6.4792322224944945,"0,0,0"
17.633333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.76579783634673,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8714552787353576,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,1,-0.08413284813574692,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,2,-5.309068878460026,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,1,-0.3173623588184166,"0,0,0"
18.25,214,AV,1,0,0,44,202.1671703328395,4,-1.5373128577393003,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,2,-2.5984614925202987,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,2,-3.3579988090749215,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.05927806091828,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,2,-0.41667160199018827,"0,0,0"
17.016666666666666,146,AV,2,0,0,39,414.8251582270943,9,-6.617757602341613,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,10,-3.4213023016400457,"0,0,0"
21.683333333333334,269,AV,2,0,0,50,642.8051709354133,8,-11.615132324819065,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,5,-82.42367367438351,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.86540331223997,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4771772766537592,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,6,-15.315419221583069,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,2,-0.6984053595857517,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,10,-12.500060351197114,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,1,-0.27837487336482886,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,5,-26.04264857870814,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1496915300331652,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0719149883501218,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,3,-9.066246499390875,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.9557059752807522,"0,0,0"
20.533333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.2842489434403408,"0,0,0"
17.016666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.184451718232049,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.471047169234252,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,1,-0.5764737181644136,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,3,-24.92531715915114,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,1,-0.20115848227004662,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,3,-0.2847064816934267,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,2,-0.6174503633649202,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,4,-5.859347278553492,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4133952869119535,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,7,-3.0809152464300227,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,3,-39.11329736038639,"0,0,0"
33.93333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.2329375361519475,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,8,-20.80456971296424,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,8,-8.790212128824185,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,6,-12.995555950570331,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,3,-0.2794052758537935,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,2,-7.195831419898631,"0,0,0"
21.55,224,AV,1,0,0,51,2272.1000265325147,1,-5.100391205393302,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,5,-4.62437697160975,"0,0,0"
23.816666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7777247762995403,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.796006833453778,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,3,-3.6834892922532956,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.348623694813889,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4054096052487758,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,1,-0.41181646223086155,"0,0,0"
21.5,169,AV,2,0,0,49,3870.517680646302,1,-8.668346888947447,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,4,-11.575232529142157,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,2,-0.2862583006655449,"0,0,0"
12.133333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.2093516879004556,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36168808995825696,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,8,-18.446828767212192,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,5,-42.708942976299305,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,6,-6.785111568812489,"0,0,0"
20.716666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.1306630579146852,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.300261287541578,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,8,-12.215261306626877,"0,0,0"
13.0,38,AV,1,0,0,36,1499.775561030469,4,-8.12378428891504,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.431977639841991,"0,0,0"
31.816666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.609287096056733,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,5,-3.3235230953706325,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,7,-2.6311892438360758,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,1,-7.3217576960605,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,4,-12.335322220323231,"0,0,0"
20.066666666666666,61,AV,2,0,0,44,591.9373343809685,5,-6.186567279467762,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,1,-6.094926679872149,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
26.966666666666665,27,AV,2,0,0,56,310.4321718130521,5,-4.360062968693735,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,2,-6.733218450274824,"0,0,0"
24.0,0,AV,0,0,0,55,169.82949868332335,3,-1.3737212401249252,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,3,-4.7777623510590415,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,10,-44.60844996119438,"0,0,0"
24.95,296,AV,1,0,0,54,1951.0074674158752,5,-25.352935579180254,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,1,-0.18483030885940566,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,10,-48.15968611756135,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-6.038276876679213,"0,0,0"
29.6,11,AV,1,0,0,62,5418.173617588036,6,-100.23621192537865,"0,0,0"
11.983333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.708616209539284,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9574419655479842,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,10,-144.06026322767804,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,6,-22.560539813640464,"0,0,0"
14.433333333333334,33,AV,2,0,0,36,62.02784652287068,3,-0.27977143275419797,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40915749917963057,"0,0,0"
