travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,4,-36.79585231858615,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,4,-1.8763406959139175,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,3,-18.148423091405636,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15575634713862074,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0358594948367386,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5324051031146346,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,5,-27.48597873688505,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,3,-3.2175256649716166,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.287013367668152,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,4,-3.0245608631305325,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,2,-3.7085706703114343,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,10,-4.16420655860979,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,10,-12.671820568343497,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,8,-12.645834993072885,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,5,-21.439640748292828,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.182588607447588,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,5,-14.5292380773947,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.9642384292141,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,4,-17.19665018116895,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,8,-0.8695525402720978,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.711666087978193,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0267894618408793,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,10,-11.332600743421825,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9849088842545022,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05170844100168831,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6999941713775746,"0,0,0"
9.066666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.24703768481207425,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0348143456275634,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,5,-8.125591951432085,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,3,-5.570572030931454,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,4,-8.439875683185692,"0,0,0"
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.17011452303107,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31714424035874766,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.2151089300213376,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,8,-10.66787968012558,"0,0,0"
31.383333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.201713966467095,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,2,-3.3668709497290545,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,7,-111.13822305594854,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,5,-1.063150368646779,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,6,-2.1602568459570133,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,5,-6.846544659181876,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,1,-15.510213074892688,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,3,-11.772653134784315,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.81293391575945,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,2,-1.0193105457143274,"0,0,0"
30.566666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.1020652909574196,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,10,-29.80380760409203,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,3,-1.0485700302320515,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6259190376180255,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,4,-1.5920407064446216,"0,0,0"
21.083333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9314461755806216,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,10,-32.348326497685285,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8106270457271243,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.2957529024006322,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,3,-7.51863906230892,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,5,-15.14542627572623,"0,0,0"
30.466666666666665,22,AV,1,0,0,70,184.16464873139336,2,-1.1689339509756496,"0,0,0"
30.533333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.457218124874107,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,2,-0.45302647550703545,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,3,-0.2916503343886684,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,2,-0.5260630525021525,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.371691829865684,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4718144628669818,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,4,-1.8120480217959074,"0,0,0"
