travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.4,47,AV,2,0,0,53,803.0093289227823,1,-2.0409820443454048,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,9,-81.49610031394974,"0,0,0"
29.4,210,AV,1,0,0,65,146.50232543619936,1,-0.4486633716483605,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.42766414700454247,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,1,-0.7787558717089411,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.6844475616672496,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.538084068920924,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.3260984846640127,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,9,-2.0400521657959643,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,6,-3.5790201101953905,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,1,-1.8291529737719519,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,10,-13.846948875425669,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,6,-8.933572751336822,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.158324086595826,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8882932210611285,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,2,-8.722339394775597,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20464106840562535,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,3,-24.115384779116376,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7705231394990999,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,5,-4.950429017442143,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,6,-0.31338132861366297,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,9,-1.172974889466154,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6275044286300832,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,2,-3.251803591476665,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,10,-16.741646004354976,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.0834367134585008,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.021748840005698,"0,0,0"
27.116666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.7810222360767747,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,5,-1.5759058711086325,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,2,-0.8160087282621398,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,3,-24.369936081987994,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.575196686474808,"0,0,0"
26.166666666666668,232,AV,2,0,0,55,77.3205034620968,4,-0.8430082669131387,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,4,-2.6445103836977264,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7169509142572924,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,7,-9.2945691030154,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,10,-152.01814363513824,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,9,-21.826839545327978,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,10,-30.124200017421835,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-6.111566406165343,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,4,-1.3827015199879527,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.15675723741012,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6319106584122374,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.787336094741975,"0,0,0"
31.95,278,AV,2,0,0,69,119.90264734729368,2,-0.7981019964054236,"0,0,0"
20.733333333333334,156,AV,0,0,0,52,879.4569147307811,4,-7.697530568924248,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,4,-11.996051347794543,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,3,-1.136601337942174,"0,0,0"
21.95,19,AV,2,0,0,49,276.83741534969,3,-1.8989316459142798,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,8,-20.14945393812805,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,5,-14.215443960550056,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,1,-0.6604872035175912,"0,0,0"
30.7,201,AV,1,0,0,73,2627.59696502592,2,-16.805672255478274,"0,0,0"
14.033333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3738972231156275,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,2,-0.5250295298056845,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4628397687595205,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,3,-4.428522308590877,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
32.13333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3361335248364368,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,4,-10.381417685255474,"0,0,0"
25.8,85,AV,1,0,0,58,409.2186221552265,9,-9.897975423379542,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,9,-5.040536776103574,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,10,-20.65705202197111,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,3,-0.27503273632556496,"0,0,0"
21.016666666666666,149,AV,0,0,0,52,1479.2287287157783,3,-9.815142848492687,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,2,-1.738987268365822,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,7,-4.964997743416089,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.01849076378076,"0,0,0"
19.15,79,AV,2,0,0,44,663.4811418636766,2,-2.6470133055602934,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,5,-1.3935068355273468,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.3597137195510314,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.722142762157155,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.955269390061679,"0,0,0"
31.65,166,AV,2,0,0,65,871.3191239918823,5,-14.363151184553683,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,1,-0.19263640350561495,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.035889393069393,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,2,-0.3966755056954251,"0,0,0"
24.166666666666668,111,AV,2,0,0,53,971.3026994406453,4,-9.780478570756497,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,6,-47.268046175180736,"0,0,0"
31.466666666666665,244,AV,0,0,0,85,327.9812238700901,1,-1.1750495671297396,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,2,-1.3061667338141516,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,3,-1.518815844383673,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,3,-4.9919891366910365,"0,0,0"
14.616666666666667,38,AV,2,0,0,36,1499.775561030469,7,-15.98458709924661,"0,0,0"
17.533333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.5347650351739044,"0,0,0"
32.38333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.655759469690012,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6517892852177982,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3682310439159819,"0,0,0"
30.983333333333334,265,AV,2,0,0,66,2342.96246273936,7,-52.932240499352936,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.1017771926467486,"0,0,0"
17.466666666666665,61,AV,0,0,0,44,591.9373343809685,4,-4.407988377994826,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27346977143319334,"0,0,0"
28.483333333333334,68,AV,0,0,0,64,1984.527452647332,1,-5.988120514885921,"0,0,0"
13.383333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.4671188028827844,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.745103076962956,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,8,-26.492405645681714,"0,0,0"
25.566666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4522889773962118,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.591756679643388,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.947900266661248,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.246719734422206,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.1873733945942655,"0,0,0"
