travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.051025052729358,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,8,-67.3901066972804,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,5,-2.258577517141407,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,4,-23.238834446312097,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.900114442672848,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,3,-6.150868102087012,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,1,-0.4870811367337681,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,10,-25.148858518567312,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,5,-3.8267944452213856,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,2,-11.396982395027965,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.26648889357486544,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.269248110695302,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.347736661967074,"0,0,0"
19.55,100,AV,2,0,0,43,833.028471638836,5,-8.48213886486419,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,2,-7.989787795371761,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,1,-1.4716378012128832,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,9,-38.63045575553457,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,10,-1.1274706666239913,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,1,-8.178434804857874,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.040270954907045,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2131414052027682,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11398246119086514,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,9,-14.085633145643001,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,2,-3.4772281388046973,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,2,-0.24738165595410988,"0,0,0"
14.966666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1707673124318996,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,1,-2.5998370135665487,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3289226371808744,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,4,-1.5092340840819614,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,4,-5.041833691431199,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,3,-24.186998223999886,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7405933487079468,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.9585176137360976,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,2,-0.7659000683951241,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,3,-4.107488487550467,"0,0,0"
