travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,6,-12.354633112697389,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,5,-28.940955861379408,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5337789140685066,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,6,-11.507293530854666,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,2,-5.397624996904182,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7606018241261843,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.425708731177107,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11634193871060845,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.827310926467046,"0,0,0"
9.966666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.406332200048173,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,6,-7.646306967971295,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,4,-5.15895349091268,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,4,-15.973082091856321,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,7,-7.4798208877698595,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,5,-2.0819354593371813,"0,0,0"
13.55,97,AV,2,0,0,33,2225.755620366848,1,-3.141561318330291,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,9,-13.090102263327903,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.48012309028691,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,3,-0.4143653505763364,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,9,-72.88605101150844,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,2,-2.554840732969302,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.41793919667873763,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.608217368837353,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,3,-0.2352454884726298,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,6,-0.6593726440204628,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5635213006294109,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0276753696798584,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,3,-4.7858585676588525,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,7,-12.926471523558181,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33573581005470643,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.213348383548963,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7107316870732416,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,6,-2.2606616329322224,"0,0,0"
27.75,283,AV,2,0,0,57,466.6387223384215,1,-1.3488775567594997,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,10,-77.61791974638535,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,4,-6.624869758803977,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8694463990360048,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,7,-4.450622883419924,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3376520857901302,"0,0,0"
19.433333333333334,269,AV,0,0,0,50,642.8051709354133,10,-13.112340786643959,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,3,-47.12170596710383,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,2,-8.6164064149512,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,3,-9.027111481919164,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.695803961948354,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,3,-3.318854067772855,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0512333002356655,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,4,-19.866674494575,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9568257193365621,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0482413597161053,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-2.996449578113637,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,4,-1.6081794616844565,"0,0,0"
22.566666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6507601742768754,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,3,-7.237096184520109,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,5,-2.9216198351641434,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,1,-0.19916021920113886,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,7,-0.5407031843913339,"0,0,0"
25.2,16,AV,1,0,0,56,99.21817886091677,2,-0.5208954390198131,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,4,-5.839376769764967,"0,0,0"
26.05,51,AV,0,0,0,60,502.2305276133777,7,-9.63976424065619,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,1,-0.4552791795412862,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,2,-2.7692891935925315,"0,0,0"
30.916666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.519287664089059,"0,0,0"
26.866666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.726218914185982,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9041595246736787,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.15542877370795,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,7,-0.6141960523984796,"0,0,0"
23.233333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.159877943853455,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,1,-5.029388079564161,"0,0,0"
23.7,221,AV,1,0,0,54,354.44326488984905,1,-0.8750318101968148,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5402107186337992,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,6,-6.712330501709793,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,3,-0.7698780338854055,"0,0,0"
14.7,195,AV,2,0,0,35,117.59086405300458,9,-1.6205490952304693,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,6,-1.9055450469663764,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,6,-16.210327552974906,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,6,-0.5702723279636437,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,4,-17.693154072768397,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7842633709396376,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,1,-2.3490011463903104,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,6,-51.598194158485,"0,0,0"
31.7,244,AV,1,0,0,85,327.9812238700901,2,-2.1660426659753864,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,2,-1.3118804990539334,"0,0,0"
