travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,1,-1.9824292807781185,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,2,-17.073217059839255,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8017751274132572,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.178870645011708,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.5009716603691369,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,4,-8.163364117055572,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.698933734379374,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.2137225119392707,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.987071660203583,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05937829136079168,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.0901584899671053,"0,0,0"
10.983333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1263595529237436,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,8,-14.423759842951355,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1726349704410042,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.433176600252878,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1031285134941675,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.469919601795238,"0,0,0"
21.316666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.405952640567925,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,4,-0.43182863440631303,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,4,-31.69395352487883,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2145726290644552,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,9,-1.6257435464959724,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,9,-7.9206864279074285,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.3656115500492734,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,10,-1.287411464048218,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.110011323416339,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.31421058496973864,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,1,-0.31867106957643077,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,2,-0.8016489879170233,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,8,-64.91680560606775,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,1,-1.7208339939884012,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.575196686474808,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,10,-2.0699343114332165,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,10,-6.300771896415419,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,3,-1.0760980930420199,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.401349005776738,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,4,-62.549390938906825,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.361390901395051,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,8,-19.479086788733596,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.286478884141056,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,2,-5.333730681744298,"0,0,0"
18.1,102,AV,2,0,0,44,184.70224385738888,7,-2.437684822576164,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.456107337894726,"0,0,0"
11.566666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7434964691603076,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.9530426466241515,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,4,-1.5854605754692497,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.18352768465684,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,1,-3.037494624908664,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,5,-1.9255363842785067,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,1,-0.6853957845415319,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,1,-2.479032061506703,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,1,-2.892434792507114,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,7,-4.039077208977025,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,4,-33.32815328689028,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5505230896518923,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,3,-4.586227343284968,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,3,-4.211412236758011,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,7,-3.2043060948477455,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.186417891598285,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3416776473461316,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,1,-1.1061690880133466,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7634803959944698,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,1,-2.286643999380106,"0,0,0"
19.45,272,AV,0,0,0,48,41.97637947099244,5,-0.5252294691202098,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,3,-9.969229174400583,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,5,-25.363894393409844,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9596479879359708,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,10,-7.358179828950164,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,10,-12.417233870295892,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,1,-0.27814948321021105,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,4,-0.7071783907632081,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,1,-0.31963981432984373,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,5,-40.149901287954265,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,5,-14.408532388928261,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,6,-0.6577894083423197,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,4,-15.50345178099837,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,10,-1.7857573036999164,"0,0,0"
23.5,111,AV,1,0,0,53,971.3026994406453,10,-23.776680663390795,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,2,-16.083278998587943,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,1,-1.174480155282743,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,8,-12.605342431918464,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.670876714166772,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,7,-9.423843478893936,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,6,-3.9107357113067893,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.184058436825369,"0,0,0"
29.133333333333333,265,AV,0,0,0,66,2342.96246273936,4,-28.540961006030567,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,3,-8.560546118953706,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,3,-3.3697265962416596,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6277231749329796,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,3,-18.201837729749748,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.3933817527343573,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,1,-0.9073392246110278,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,3,-1.2984880420162428,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,1,-1.525295022873309,"0,0,0"
17.333333333333332,197,AV,2,0,0,43,2497.032767507091,2,-9.017062771553384,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,5,-24.36904254172699,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,2,-0.18858897732101237,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.373863735885068,"0,0,0"
30.266666666666666,123,AV,0,0,0,72,1784.5292360016556,5,-28.231120595303878,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,4,-64.21505447479176,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,2,-3.688139578866438,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,1,-1.0113938510275626,"0,0,0"
31.2,124,AV,2,0,0,63,4571.829841275072,1,-14.858446984143985,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,9,-37.300539333367205,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08259610813028093,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,9,-3.445351988800151,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9315892276273567,"0,0,0"
19.233333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-12.106899787310411,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,7,-5.579200067738023,"0,0,0"
20.816666666666666,87,AV,0,0,0,50,162.5748283320654,2,-0.805055418703992,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,10,-35.221331979253875,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,3,-0.39763244096091926,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,1,-2.5723994785982702,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,4,-1.862757077222396,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,9,-7.12640245359883,"0,0,0"
18.533333333333335,133,AV,0,0,0,46,4563.469026318328,4,-35.34012192545821,"0,0,0"
