travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,2,-1.1777843190595714,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,3,-27.802376128283917,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.859045282494366,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,1,-5.762160456363342,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
32.05,193,AV,2,0,0,74,604.6936383004129,1,-2.0187949070341906,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,5,-3.6830469662314624,"0,0,0"
22.883333333333333,279,AV,0,0,0,54,1034.2754485085857,5,-12.426911378492084,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.7950806791007663,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.433581567780145,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,3,-0.17187875096303096,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
9.283333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.906028973746978,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,10,-19.065189605780162,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5693696652518356,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.659534499557374,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,2,-2.161103948312319,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,1,-0.43240198001618385,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,9,-24.13120521364831,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,5,-7.200459093417676,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.522538571356566,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,3,-0.3395676360655786,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,6,-51.79008837306087,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.096332971208588,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.7401586905851536,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,7,-1.286689425052423,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19037237115532207,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,7,-5.913021937699732,"0,0,0"
7.916666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.7471115824580988,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,9,-5.6032801409178425,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2216467667316135,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,2,-3.48201977494404,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,4,-7.398233504392193,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.38959202573439133,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,7,-19.12016885848482,"0,0,0"
23.7,179,AV,1,0,0,54,125.63623276935256,1,-0.31016444964933915,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4562494407774863,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5530938389596187,"0,0,0"
29.6,35,AV,1,0,0,68,2508.862052408416,2,-15.471315989851897,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.2626070988691405,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,7,-115.42628858815148,"0,0,0"
24.166666666666668,232,AV,1,0,0,55,77.3205034620968,5,-0.9732181425350726,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7236781024733744,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.424945539766836,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.020441953986297,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,4,-61.251639186082095,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,5,-12.126021969626654,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
29.583333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.002271478434798,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-15.10033128276567,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,5,-1.6488052740124801,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4108514350475187,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.844768396660106,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,1,-0.37781823773496187,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,3,-6.197422945993474,"0,0,0"
18.716666666666665,36,AV,0,0,0,48,1476.4370889593283,5,-14.49269835851845,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,2,-0.802306826782711,"0,0,0"
20.75,19,AV,1,0,0,49,276.83741534969,1,-0.5983725383860486,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7057125647115017,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,1,-2.835497099741226,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,1,-0.597575917498219,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,3,-24.788463150556034,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07993145991411447,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,10,-2.6493559846207786,"0,0,0"
23.5,50,AV,0,0,0,54,575.1506531095453,1,-1.5079208695910744,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,8,-11.188580087386915,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,1,-0.4321433954629631,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,8,-102.8478751144268,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,8,-10.461964970619503,"0,0,0"
31.2,30,AV,0,0,0,85,751.2181641591902,1,-2.5414590335173686,"0,0,0"
25.616666666666667,85,AV,1,0,0,58,409.2186221552265,3,-3.2758803242322037,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,6,-3.8260049107872804,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,4,-8.978620508660063,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,6,-0.5172714261894171,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,6,-21.556676994514312,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,4,-19.723090508094746,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8744164573063812,"0,0,0"
21.266666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.7944554335606812,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,4,-3.77396305512304,"0,0,0"
19.0,79,AV,2,0,0,44,663.4811418636766,2,-2.626279519877053,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,10,-2.575199270233723,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,9,-1.6040128799730158,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,8,-2.6659003628722164,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.935110443808313,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,5,-13.54040002893728,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,5,-0.5634557657653844,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.202783803291194,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
22.066666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.565294354372965,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,2,-15.822682058393577,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,3,-3.3200239947662493,"0,0,0"
18.033333333333335,20,AV,0,0,0,46,329.1128778114398,2,-1.336458797888812,"0,0,0"
7.166666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.065335841438855,"0,0,0"
17.383333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.5859145746486165,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,9,-19.965762156218116,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,6,-8.403276238214533,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,2,-5.374393327236812,"0,0,0"
27.05,80,AV,2,0,0,57,240.04515875028883,2,-1.3527544883740237,"0,0,0"
23.916666666666668,98,AV,0,0,0,56,141.49505089766882,10,-3.625093715940187,"0,0,0"
29.366666666666667,265,AV,0,0,0,66,2342.96246273936,10,-71.77187255810334,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,5,-14.252621333617892,"0,0,0"
17.2,61,AV,0,0,0,44,591.9373343809685,1,-1.1605543907659022,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.2753451203135522,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.058760562961218,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,6,-5.272199085612526,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,1,-0.9030276666691798,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,2,-6.674690052184164,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,9,-4.067947210648979,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,4,-6.091210842977724,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,10,-43.61137090472454,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,2,-9.84148867411121,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,1,-0.0870878196376498,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,6,-26.599807386081025,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.296681699496498,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,2,-32.119901031718186,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
25.266666666666666,125,AV,0,0,0,55,344.4638177112048,10,-9.166096313371293,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.75322077604575,"0,0,0"
17.15,209,AV,0,0,0,44,2081.2855425767225,1,-3.818129901582374,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,9,-0.7443341582744482,"0,0,0"
17.133333333333333,105,AV,0,0,0,46,202.2958965901006,2,-0.8220839642174425,"0,0,0"
17.383333333333333,119,AV,0,0,0,46,441.87767076878,10,-8.1013612953444,"0,0,0"
17.35,288,AV,1,0,0,45,2014.3195486686295,4,-14.561851737250302,"0,0,0"
15.066666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.782173859521723,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,2,-0.7265062641089173,"0,0,0"
