travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,8,-73.20812911039627,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.3650659385695867,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,4,-8.201157469449349,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,7,-5.52443695714429,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,10,-27.059949668445114,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,6,-34.432501725248265,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,8,-14.37218251841398,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7095867558850657,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,6,-9.449666725153046,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.51248569062972,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.036318852407077,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,2,-0.7630163693581486,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.559242154720824,"0,0,0"
20.316666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-41.99262133582722,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,3,-0.4143653505763364,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,10,-78.88492208102694,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,7,-5.934387976635079,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15575145952577152,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8464529008816977,"0,0,0"
9.733333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.13260111023001042,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,2,-1.2274694779472475,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,3,-3.029118075492672,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,5,-7.861802574542385,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,5,-9.225894977852931,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22882941319190744,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6571046497669673,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.3129999896250364,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.1382432871343722,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,6,-7.512750537146799,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,1,-8.088466721045883,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,10,-157.26254387423458,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
