travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.933333333333334,47,AV,1,0,0,53,803.0093289227823,8,-16.01557494907105,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,6,-3.084919037616624,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,9,-83.34548231804845,"0,0,0"
31.416666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.9177561350502486,"0,0,0"
31.15,126,AV,0,0,0,74,1770.5778625761595,5,-28.82578146835801,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,6,-12.377322908961574,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,3,-1.3120100406488309,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,3,-2.2729268708488886,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.160048982460407,"0,0,0"
22.683333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.977495712677517,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,2,-11.550698920587111,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.130563514330336,"0,0,0"
33.6,162,AV,1,0,0,85,530.5096238130133,5,-9.283918416727733,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.502995861214083,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.296582084047667,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.975566699636196,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,1,-4.031700272610008,"0,0,0"
27.65,63,AV,1,0,0,59,363.9754018210222,5,-5.241624927266283,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.077708921481038,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,1,-1.5360702793745682,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.154578778693079,"0,0,0"
24.916666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.2203357707977604,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.715480451191073,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,4,-2.0760782943595464,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,5,-5.766411685698739,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,10,-1.8318024682017269,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9758492755951308,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,2,-0.10550400373906538,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5252081922176504,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,8,-0.9082267823973318,"0,0,0"
10.816666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.914970411509047,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0348143456275634,"0,0,0"
18.466666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7713856339017429,"0,0,0"
19.183333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.820889316144763,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08284002659228983,"0,0,0"
14.966666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1707673124318996,"0,0,0"
26.016666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.336417591291759,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3339393617532618,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4625671648503874,"0,0,0"
