travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,4,-7.73974153211258,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,4,-1.895373835330829,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,2,-11.498094990334028,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,9,-1.2531919453223668,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
9.916666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3332479844961365,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7980047809672836,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,2,-1.4556618649364221,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,3,-16.447668234828413,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1308298027764578,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,3,-5.719556881734048,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.6602720233357355,"0,0,0"
14.183333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.07036658609001,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,7,-20.286835081468666,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.984856822225839,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.616382188869224,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,4,-0.43182863440631303,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,9,-71.84626914383875,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.2110745184262752,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
12.5,106,AV,2,0,0,34,745.476369685405,4,-3.882689425444818,"0,0,0"
14.233333333333333,170,AV,0,0,0,39,30.054552993917728,8,-0.4564803924556352,"0,0,0"
13.066666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8791275964969059,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12919525979602042,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8618587514055602,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.2143133707947613,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8553975501346642,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.1483761340644615,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,1,-2.753673523245043,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,8,-2.576080754162657,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,1,-0.40082449395851166,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,1,-1.3346482861870734,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.405800785005509,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7460369557406534,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,4,-0.8242150889883234,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,1,-0.6568065005262326,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,7,-2.5046261483079553,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,6,-8.108281087903691,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,4,-60.972088835517155,"0,0,0"
15.5,182,AV,0,0,0,43,2356.6239767387897,1,-3.904965795776171,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,2,-4.718053875857816,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,7,-3.6975123245916075,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,1,-3.0191856839471067,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,2,-5.428975872489732,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,10,-3.2264702736276765,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,4,-4.546764161738554,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,6,-1.1702492401889732,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,5,-24.697083348022765,"0,0,0"
31.733333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1890345861939957,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,2,-3.88426804006095,"0,0,0"
