travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,3,-1.4177152117732208,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.80212141506732,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7427871079049494,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.0264111567382943,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1819071090986024,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,3,-0.714399663146507,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,5,-2.61917538217626,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,4,-7.250827637646241,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,3,-3.860211696662318,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.422196588113277,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0249446211001703,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,4,-16.111624607787114,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,10,-1.1223123040969534,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,1,-7.938499861868673,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.187327311401104,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26307972284197567,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.724959017339944,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,6,-0.660734984194059,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,5,-3.0981801727033886,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,10,-9.931798499268586,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,5,-8.177470683580701,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,9,-15.660664766203524,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,10,-0.8259690205566815,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,4,-8.974862338513308,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,1,-2.753673523245043,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.3315400586969026,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.5308669593493556,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,7,-56.92416347730136,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7664504821133036,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.85843190015935,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.781181924708545,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.70290646528745,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,3,-49.13971006024454,"0,0,0"
15.95,182,AV,0,0,0,43,2356.6239767387897,4,-15.761730178743203,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,1,-2.4525934839275667,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4630272887049023,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,9,-27.050888875835337,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.802954801536966,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7188807823693759,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,4,-4.924480810688797,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,4,-0.8252840196275624,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.656981161711727,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,2,-0.8431466163712473,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.201849703713732,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,8,-23.333378080429434,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,1,-0.4076907282762517,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,5,-3.00387820474924,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-4.992476087145094,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8658638692163665,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,4,-2.3058948726576545,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,5,-0.9792357503194091,"0,0,0"
6.733333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16234036641950242,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2766395750879033,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.0634760481598695,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,2,-2.9436289257339636,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5244314674368554,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.408595155199762,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,5,-6.590088412911426,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,4,-10.016242188789203,"0,0,0"
25.816666666666666,85,AV,1,0,0,58,409.2186221552265,8,-8.803883968311748,"0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,5,-2.8897952474490585,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,4,-8.516742914294076,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1719865547769829,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,3,-10.685886701712418,"0,0,0"
22.05,224,AV,2,0,0,51,2272.1000265325147,2,-10.43745949688374,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,1,-0.8805699862107188,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,9,-6.543990699947986,"0,0,0"
8.05,230,AV,0,0,0,25,1058.1013598754355,1,-0.9872620778122142,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.497269297848005,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5226340488096624,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5544396933715072,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,7,-2.326143357430704,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,4,-31.27917020520632,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,5,-13.871521470495765,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,10,-0.9980860732313004,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.064799775541236,"0,0,0"
15.016666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20469910116356124,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,4,-9.226198280161062,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,3,-23.51029179412745,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1733413315887498,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,2,-1.378160175835404,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,3,-1.5298818978946649,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,9,-23.29906120449611,"0,0,0"
25.383333333333333,80,AV,0,0,0,57,240.04515875028883,8,-5.177621899676248,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,7,-2.5916394119011366,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.261797153121663,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,4,-12.263535670059467,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,1,-1.1584990527993018,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,1,-0.18565953915552588,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,1,-6.04660708228484,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,4,-3.5270888987664217,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.9078781693537589,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,3,-10.634609933072962,"0,0,0"
25.616666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.45317350603518747,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.089113013234295,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,4,-16.035924398187618,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,1,-5.304301552036911,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17434929395054918,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,10,-47.041550784815314,"0,0,0"
30.933333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.500299520899556,"0,0,0"
29.383333333333333,11,AV,1,0,0,62,5418.173617588036,1,-16.583750152443937,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,7,-11.345023509791227,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.012589905950171,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,3,-44.718210634971804,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.866276962772731,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,1,-0.09207258468238616,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,9,-3.3683430792838127,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,1,-0.9216162940857003,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,3,-11.120722508274726,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,3,-2.520575653703862,"0,0,0"
22.85,87,AV,2,0,0,50,162.5748283320654,8,-3.095695689489746,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,5,-17.600445057537776,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,4,-0.5217012961334501,"0,0,0"
19.8,258,AV,0,0,0,47,1169.4570636721417,1,-2.5120051938237924,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,2,-0.9336637061559301,"0,0,0"
11.2,70,AV,2,0,0,28,776.9842538847105,2,-1.8129632590643243,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,2,-17.683442476983522,"0,0,0"
18.666666666666668,66,AV,2,0,0,44,204.67968930853365,2,-0.7959765695331865,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,5,-11.176791047450868,"0,0,0"
17.666666666666668,25,AV,1,0,0,44,120.02031408549192,9,-1.98783645204096,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,7,-2.93738412177137,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,7,-2.6058800690616444,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,1,-0.4150592803819717,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,10,-15.180714628106601,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09512222667828758,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.3974910560987084,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,5,-92.45091334425949,"0,0,0"
10.916666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7546355971864558,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,1,-34.131404076688796,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,2,-0.29013753678768195,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,2,-1.317371205430261,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.519245124219125,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,1,-0.2636014002536433,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.8597588972239087,"0,0,0"
27.283333333333335,41,AV,1,0,0,59,246.2791552282016,6,-4.1995726782142295,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.911837204737193,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.258108503699547,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.046555366247012,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,2,-11.266038315688698,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.4819041143522422,"0,0,0"
21.8,49,AV,2,0,0,51,613.3437180047252,1,-1.3928013596357303,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,3,-2.8606258562203237,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,2,-3.610499162692437,"0,0,0"
28.45,164,AV,0,0,0,63,152.23574492873516,3,-1.4534709197570361,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18587964400739385,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,4,-6.396106222255427,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,5,-5.374288923528705,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,8,-3.2191826901707774,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,2,-7.196307969298902,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,4,-12.55511527015494,"0,0,0"
12.833333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7215805482356196,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,3,-1.618995266370817,"0,0,0"
20.6,191,AV,2,0,0,47,341.5752338740841,1,-0.7329635226881389,"0,0,0"
