travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,1,-2.095352467657885,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.409416529014061,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,5,-43.90569868989896,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9085178931564307,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,10,-57.05973575266707,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,7,-1.0798823412803147,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,10,-19.778521086076005,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.282592997541503,"0,0,0"
25.783333333333335,279,AV,2,0,0,54,1034.2754485085857,2,-5.555639301537438,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,3,-2.188249862322726,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,4,-4.335479497715993,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17813487408237505,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9495233016228455,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,4,-7.393977881893872,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9192796587454982,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.879658775931958,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6314870100229135,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,6,-9.00299179064006,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.698996800025277,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.4564715186189705,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,8,-21.584724391041103,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5424284111129196,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
24.116666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.3132614450463942,"0,0,0"
20.033333333333335,154,AV,0,0,0,49,3839.265238466288,10,-80.21800028882774,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.759626284111723,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20745257766176908,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,8,-8.03457865105381,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5544707579462212,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,9,-1.1504962766018199,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,10,-9.974582652877242,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,4,-6.522791864908945,"0,0,0"
