travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.9254472197293655,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,10,-4.52050419458532,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,7,-39.75664063384555,"0,0,0"
10.95,160,AV,1,0,0,33,122.3951650093391,3,-0.4188209552663322,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9631546937877988,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,1,-0.7886553107560885,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.185642865312477,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,2,-0.13236639441980547,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.592197687817821,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,3,-1.639994854671778,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.825932252290377,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.983457507845775,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.65,62,AV,2,0,0,52,544.0547443550604,2,-2.7939478017400496,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,10,-38.405491470283195,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,7,-7.155182918978667,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.211915583120607,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.83196045763778,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.579860547732563,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,5,-21.685279024530956,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11399981184753691,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.290215699325707,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6353961948154656,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.313433293863373,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.340024542061816,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,2,-3.2654725226764003,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
14.366666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.17144802622461905,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,3,-6.309152969725698,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,4,-10.47455701455346,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,6,-1.9269602181876686,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,2,-0.8128804973799587,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,3,-4.002885290059272,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.802346399544676,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7705331873878334,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,6,-94.53828786922377,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,4,-0.8322693080989585,"0,0,0"
14.683333333333334,146,AV,0,0,0,39,414.8251582270943,3,-2.003442522906615,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,3,-1.0190017522751211,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,4,-5.40314266021716,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,4,-61.356470567543944,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,5,-20.354521326867147,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,10,-26.430371239186243,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4912528467370984,"0,0,0"
28.766666666666666,148,AV,0,0,0,67,974.2582375089823,1,-3.019391871424485,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.7028946502350631,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,10,-11.54396508354181,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,2,-0.38567540186990024,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,1,-4.8316205200556706,"0,0,0"
30.766666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38427133160261134,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,6,-12.568905073027413,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,5,-15.956286247867741,"0,0,0"
23.0,268,AV,2,0,0,50,171.15878971364504,5,-2.050339668444706,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,2,-1.2188536203590516,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.064751991866933,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,2,-5.736831583822919,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,1,-0.6062086354075032,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,3,-26.317025852837723,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,5,-0.9736850195724431,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,10,-2.761228137396694,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,3,-4.386669711457079,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,5,-7.376510874321484,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,4,-1.7550144779413646,"0,0,0"
22.916666666666668,202,AV,2,0,0,51,5817.004719747628,9,-124.97471077582794,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.8011678980232766,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,7,-17.501035668146137,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,7,-7.807834474801977,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,9,-5.757721520635858,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
19.433333333333334,272,AV,0,0,0,48,41.97637947099244,3,-0.3549190544957145,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,6,-19.946318776936693,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,3,-15.028994967168199,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,7,-6.164918088115194,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,2,-1.5041497010866438,"0,0,0"
8.533333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0405345421114982,"0,0,0"
19.466666666666665,79,AV,2,0,0,44,663.4811418636766,9,-12.108530839012099,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,6,-1.5751856520255834,"0,0,0"
12.583333333333334,195,AV,0,0,0,35,117.59086405300458,6,-1.0248031495835257,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,3,-1.044390360519993,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,8,-65.26122867089738,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,2,-5.60609144707277,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,1,-0.09526438658378841,"0,0,0"
11.2,228,AV,0,0,0,35,3330.4760607564044,2,-7.871110808431609,"0,0,0"
13.6,161,AV,1,0,0,37,130.8620224974598,3,-0.5561635956142041,"0,0,0"
