travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,2,-1.1642982390703396,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,9,-74.75338689878453,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
32.333333333333336,126,AV,2,0,0,74,1770.5778625761595,5,-29.81702303296658,"0,0,0"
11.566666666666666,160,AV,2,0,0,33,122.3951650093391,5,-0.7373458725389004,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.042940659952436,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8553282940090849,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7364082713405876,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.078005153441459,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,7,-38.04484007588815,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,6,-6.51685282990014,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.1962447041646867,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2908142796347297,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0528362029991662,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,1,-1.8954666767485786,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,5,-2.2212297231213904,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,3,-3.7374099361917748,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,1,-1.300630873223816,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,4,-6.698937292762306,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.120809484382868,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,6,-2.1812277658594166,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.1724745908353857,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.232094481904664,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4291757622495507,"0,0,0"
20.0,154,AV,1,0,0,49,3839.265238466288,1,-7.998469246804767,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5212390945301606,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.451505114670807,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5472652094441184,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.400381348837461,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05139537274133501,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,7,-0.7931090377284699,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,4,-2.1064404927983853,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,2,-2.1357849481439857,"0,0,0"
18.0,7,AV,2,0,0,44,920.8647338694982,9,-15.539592384047781,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7451872848164962,"0,0,0"
11.616666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3772604971660313,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,4,-10.925810776277041,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,2,-0.7085505024765515,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,2,-0.8139028202378393,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3216860994554507,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,3,-23.612050670322954,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.251662614087994,"0,0,0"
23.566666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.47962219408126694,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,6,-3.9192335261664017,"0,0,0"
26.233333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.409719848895663,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,1,-1.4023500598639365,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,3,-45.46578032761776,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,3,-13.108720870609517,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,4,-9.307063387716527,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,4,-1.931625271150727,"0,0,0"
28.333333333333332,148,AV,1,0,0,67,974.2582375089823,4,-11.50165974836993,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.048218617989166,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,3,-3.6862784208487804,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2813210049068906,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,3,-14.705835698401966,"0,0,0"
29.433333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.46761818613770945,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.923194643204646,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,3,-8.950899851815928,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,1,-0.4011534133913555,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.201551281899696,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.0025143318544982,"0,0,0"
30.966666666666665,22,AV,2,0,0,70,184.16464873139336,5,-2.9702944213795908,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.553807502464824,"0,0,0"
