travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.1023230347492285,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.87797468470601,"0,0,0"
29.283333333333335,210,AV,0,0,0,65,146.50232543619936,6,-2.7812977686604405,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.23402952430471,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,3,-0.4054339840934358,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.920958541691543,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,8,-3.9021762557054225,"0,0,0"
22.0,291,AV,0,0,0,52,316.7820495087218,1,-0.8259588634574874,"0,0,0"
24.2,279,AV,1,0,0,54,1034.2754485085857,1,-2.607236026448726,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,3,-2.197763992158912,"0,0,0"
24.25,225,AV,0,0,0,53,2108.112350525404,2,-10.750359270883552,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,5,-0.33750137880671793,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
33.7,162,AV,1,0,0,85,530.5096238130133,7,-13.03616877682186,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,1,-0.49011916716700243,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.2977299589009244,"0,0,0"
24.783333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.4045302167638452,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.702212692914774,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,7,-30.56962930079661,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0893985985059762,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,6,-16.445392837069036,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9501484000963463,"0,0,0"
