travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,9,-4.814530556155729,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,1,-8.381121640575326,"0,0,0"
29.316666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.44739165007339354,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.751304133472212,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,2,-0.35626487673830376,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,7,-13.624503537956178,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.44010026113391537,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.037947019789255,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,6,-4.573125074593292,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.453276740074395,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,8,-0.535513974343108,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,8,-4.06838261130455,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,5,-8.960247536599285,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.716025102908606,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.752494926752913,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,4,-4.1427478026712174,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0429311686491722,"0,0,0"
19.616666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.109157557386158,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,2,-0.2162090807761301,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,6,-2.996282625431643,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.15194751961991,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.5994790580997255,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.675173014131479,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,5,-0.2601075463102081,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3235557912290494,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,2,-1.2215681823801932,"0,0,0"
19.466666666666665,178,AV,1,0,0,48,492.873449571689,2,-1.9988756565962942,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,4,-6.931099581462932,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,3,-0.31659733243458255,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,4,-8.218501894774265,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.152674695662536,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,6,-1.9041741529104996,"0,0,0"
