travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,3,-5.8214414685748235,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.36156245144769,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,5,-42.12206887090954,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,7,-3.2955392893695055,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,10,-57.91265092176189,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,8,-1.1437587682740862,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,5,-10.172710685991323,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,4,-2.9288679379592346,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,1,-5.7643697084679015,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,5,-1.1815687369911574,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.7512303904029514,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,4,-5.043738105521963,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.128582096486058,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.015525589658824,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1750057865763166,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.508631949085002,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,7,-10.301464608490182,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,5,-21.70250323344639,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22534675153831146,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.667418263259497,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,9,-7.308917837995606,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11148483753927248,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.012273074380743,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,3,-4.8482087840146,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,3,-0.22465260512843063,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,3,-6.097846079772126,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.911162667114583,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,4,-1.3331400254970187,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.666969920031395,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,10,-81.10245037473038,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,10,-16.75270064315467,"0,0,0"
