travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
22.066666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.20646414918544,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9395478995856258,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-17.99165317649004,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,1,-0.1542689058971878,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,6,-11.570282451510957,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1194232375233852,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,5,-3.8717222805589295,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,10,-54.49616822799178,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,9,-11.349958119020641,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,3,-0.7534556160534399,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5764626042059313,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,6,-11.422535337723943,"0,0,0"
10.7,131,AV,2,0,0,27,463.5609856948989,1,-0.516677348639106,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3726083261488986,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.008914324810297,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.09175428218726,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.6975781437672406,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,2,-2.9401836373670704,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6276267956227306,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.467434658158839,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9457390277618738,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,2,-1.761791074090382,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,9,-0.4339126088496872,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,1,-0.1089872138876798,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,6,-3.753223980646391,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,5,-4.998785588190832,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.522009519461285,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24161368291407048,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.103176007106656,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,1,-2.7588014069009925,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3313219402372336,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8153067589207064,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,9,-11.35244516688941,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.160864244287296,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,4,-6.50712547749571,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,5,-83.5017913355211,"0,0,0"
