travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.342374694920016,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.582405543886061,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,5,-42.807025168723875,"0,0,0"
29.583333333333332,210,AV,0,0,0,65,146.50232543619936,4,-1.9058446364531518,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,1,-5.837373890680776,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.1173757802330195,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9755440639263556,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,3,-2.380815090838987,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.592871089663885,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,4,-2.9563532019304373,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.541114754679621,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2636470100165257,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,3,-0.7432982748712621,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,10,-8.158704837798728,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,1,-1.8540206123881866,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
12.833333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2945594470839705,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,1,-1.3722946886219902,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.0806059390056095,"0,0,0"
15.05,172,AV,0,0,0,42,2533.176014567522,7,-27.898968034863383,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,1,-1.0843433845917954,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,5,-13.721160697557531,"0,0,0"
29.016666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.487077779179736,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,3,-12.346412538873318,"0,0,0"
24.9,271,AV,1,0,0,55,42.445954508197325,10,-1.100941945056368,"0,0,0"
20.033333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.111800028882774,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,2,-2.2985557691604694,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,2,-0.4231254043287518,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,10,-10.056165611902077,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9039722264872408,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,2,-0.25339527228885556,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,2,-1.0681344976367875,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,1,-1.024252637391166,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.281387710840278,"0,0,0"
20.2,69,AV,1,0,0,46,840.8410612726723,5,-8.846348665472908,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17319358892187914,"0,0,0"
14.933333333333334,24,AV,0,0,0,42,1328.242730468568,9,-18.695398226559956,"0,0,0"
25.95,29,AV,1,0,0,57,984.5536619423616,9,-23.952344556941515,"0,0,0"
24.616666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.64432192986227,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,5,-1.9075710541911866,"0,0,0"
27.666666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.37930749362347,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.14944600704192,"0,0,0"
22.2,198,AV,2,0,0,49,783.8794127097556,2,-3.6254422837826197,"0,0,0"
26.5,264,AV,1,0,0,57,5784.369429856904,1,-15.967269780334162,"0,0,0"
26.266666666666666,232,AV,2,0,0,55,77.3205034620968,10,-2.115574886393482,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,5,-3.305637979622158,"0,0,0"
25.25,28,AV,0,0,0,56,128.9705579675829,4,-1.4568777452839452,"0,0,0"
20.516666666666666,269,AV,1,0,0,50,642.8051709354133,10,-13.73772856634538,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.75551269135592,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,1,-2.6502982149184007,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,6,-2.8974379067260903,"0,0,0"
29.116666666666667,148,AV,0,0,0,67,974.2582375089823,1,-3.0549117030003337,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,10,-26.90676638558508,"0,0,0"
17.216666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.993736551586889,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.401248339920895,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8217028700950374,"0,0,0"
23.366666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.875904945369366,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.474903937278604,"0,0,0"
21.766666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.940464073583335,"0,0,0"
21.216666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.789085490860547,"0,0,0"
21.666666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.38629587956204603,"0,0,0"
22.8,19,AV,2,0,0,49,276.83741534969,2,-1.3149777229110275,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-5.022401018736374,"0,0,0"
