travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,5,-9.849411300068502,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6138342387113975,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,2,-18.21983752186135,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,3,-1.4215303764981218,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
10.783333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3410276402840342,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,3,-8.209561372536898,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,5,-3.6070139701718085,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.267268976032988,"0,0,0"
10.783333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.48679998110141126,"0,0,0"
10.116666666666667,243,AV,1,0,0,25,787.1715220388722,9,-7.465829904337429,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0948873531189554,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.269248110695302,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3375665941404895,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.532639310829071,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,4,-15.299056087405134,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,9,-9.153888120297927,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,2,-6.491787226069973,"0,0,0"
